 1894.00 4.8747E-06 4.6691E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6691E-07                    12.231
 1895.00 0.0000E+00 4.6525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6525E-07                   999.999
 1896.00 1.4122E-06 4.6359E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6359E-07                    13.470
 1897.00 2.4775E-03 4.6080E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6080E-07                     6.001
 1898.00 1.1874E-02 4.5483E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5483E-07                     4.433
 1899.00 4.2403E-02 4.3920E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3920E-07                     3.161
 1900.00 7.7391E-02 4.2165E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2165E-07                     2.559
 1901.00 5.5424E-02 4.3015E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3015E-07                     2.893
 1902.00 1.3557E-02 4.4761E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4761E-07                     4.301
 1903.00 1.5544E-02 4.4511E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4511E-07                     4.164
 1904.00 3.7839E-04 4.5035E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5035E-07                     7.880
 1905.00 1.4914E-03 4.4825E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4825E-07                     6.508
 1906.00 6.8764E-03 4.4424E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4424E-07                     4.980
 1907.00 3.4335E-04 4.4556E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4556E-07                     7.977
 1908.00 5.0261E-15 4.4412E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4412E-07                    32.924
 1909.00 4.3821E-10 4.4253E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4253E-07                    21.548
 1910.00 0.0000E+00 4.4095E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4095E-07                   999.999
 1911.00 2.0488E-05 4.3936E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3936E-07                    10.796
 1912.00 1.7846E-03 4.3702E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3702E-07                     6.329
 1913.00 4.2125E-03 4.3440E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3440E-07                     5.470
 1914.00 2.6294E-03 4.3353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3353E-07                     5.941
 1915.00 4.3296E-04 4.3293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3293E-07                     7.745
 1916.00 1.6145E-05 4.3156E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3156E-07                    11.034
 1917.00 3.2140E-12 4.3002E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3002E-07                    26.463
 1918.00 0.0000E+00 4.2848E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2848E-07                   999.999
 1919.00 8.3884E-14 4.2694E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2694E-07                    30.109
 1920.00 1.6854E-07 4.2541E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2541E-07                    15.596
 1921.00 7.1467E-07 4.2389E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2389E-07                    14.151
 1922.00 0.0000E+00 4.2237E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2237E-07                   999.999
 1923.00 0.0000E+00 4.2085E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2085E-07                   999.999
 1924.00 1.5299E-07 4.1934E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1934E-07                    15.693
 1925.00 6.4414E-04 4.1757E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1757E-07                     7.348
 1926.00 1.6405E-02 4.0951E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0951E-07                     4.110
 1927.00 3.6174E-02 3.9984E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9984E-07                     3.319
 1928.00 6.1181E-02 3.8807E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8807E-07                     2.794
 1929.00 1.4798E-01 3.5092E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5092E-07                     1.911
 1930.00 1.7555E-01 3.3835E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3835E-07                     1.740
 1931.00 1.6141E-01 3.4291E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4291E-07                     1.824
 1932.00 3.4027E-02 3.9358E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9358E-07                     3.381
 1933.00 6.5652E-04 4.0572E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0572E-07                     7.329
 1934.00 5.2465E-02 3.8330E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8330E-07                     2.948
 1935.00 1.3755E-01 3.4763E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4763E-07                     1.984
 1936.00 1.7793E-01 3.3016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3016E-07                     1.726
 1937.00 5.3743E-02 3.7867E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7867E-07                     2.924
 1938.00 7.7340E-02 3.6790E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6790E-07                     2.560
 1939.00 2.4050E-02 3.8774E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8774E-07                     3.728
 1940.00 7.8374E-03 3.9277E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9277E-07                     4.849
 1941.00 1.5379E-04 3.9438E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9438E-07                     8.780
 1942.00 1.5105E-12 3.9302E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9302E-07                    27.219
 1943.00 0.0000E+00 3.9161E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9161E-07                   999.999
 1944.00 1.3874E-07 3.9019E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9019E-07                    15.791
 1945.00 1.0397E-07 3.8879E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8879E-07                    16.079
 1946.00 2.4185E-07 3.8739E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8739E-07                    15.235
 1947.00 1.0203E-03 3.8560E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8560E-07                     6.888
 1948.00 4.1869E-02 3.6850E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6850E-07                     3.173
 1949.00 3.7916E-02 3.6868E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6868E-07                     3.272
 1950.00 9.6194E-02 3.4510E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4510E-07                     2.341
 1951.00 1.2117E-01 3.3435E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3435E-07                     2.111
 1952.00 2.5659E-01 2.8181E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8181E-07                     1.360
 1953.00 2.3692E-01 2.8822E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8822E-07                     1.440
 1954.00 6.3169E-02 3.5257E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5257E-07                     2.762
 1955.00 2.5260E-05 3.7498E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7498E-07                    10.586
 1956.00 7.9920E-03 3.7064E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7064E-07                     4.829
 1957.00 4.7623E-02 3.5455E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5455E-07                     3.044
 1958.00 1.1707E-01 3.2751E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2751E-07                     2.145
 1959.00 2.9796E-01 2.5947E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5947E-07                     1.211
 1960.00 1.2857E-01 3.2091E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2091E-07                     2.051
 1961.00 1.0966E-03 3.6652E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6652E-07                     6.816
 1962.00 6.1998E-02 3.4293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4293E-07                     2.781
 1963.00 2.0567E-01 2.8935E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8935E-07                     1.581
 1964.00 1.4121E-01 3.1171E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1171E-07                     1.958
 1965.00 2.5891E-02 3.5228E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5228E-07                     3.654
 1966.00 7.7303E-07 3.6033E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6033E-07                    14.073
 1967.00 0.0000E+00 3.5903E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5903E-07                   999.999
 1968.00 7.4862E-05 3.5770E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5770E-07                     9.500
 1969.00 2.9733E-02 3.4583E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4583E-07                     3.515
 1970.00 1.3095E-01 3.0864E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0864E-07                     2.033
 1971.00 3.2758E-01 2.3794E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3794E-07                     1.116
 1972.00 4.2658E-01 2.0217E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0217E-07                     0.852
 1973.00 4.7124E-01 1.8575E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8575E-07                     0.752
 1974.00 5.2221E-01 1.6724E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6724E-07                     0.650
 1975.00 4.2924E-01 1.9905E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9905E-07                     0.846
 1976.00 8.4035E-02 3.1828E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1828E-07                     2.477
 1977.00 3.6673E-01 2.1925E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1925E-07                     1.003
 1978.00 4.2524E-01 1.9827E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9827E-07                     0.855
 1979.00 5.7546E-01 1.4592E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4592E-07                     0.553
 1980.00 5.8416E-01 1.4241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4241E-07                     0.538
 1981.00 2.8685E-01 2.4334E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4334E-07                     1.249
 1982.00 4.5123E-01 1.8657E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8657E-07                     0.796
 1983.00 3.8795E-01 2.0733E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0733E-07                     0.947
 1984.00 4.1385E-01 1.9783E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9783E-07                     0.882
 1985.00 2.6659E-01 2.4664E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4664E-07                     1.322
 1986.00 1.9058E-01 2.7121E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7121E-07                     1.658
 1987.00 2.5286E-02 3.2541E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2541E-07                     3.678
 1988.00 3.0689E-05 3.3262E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3262E-07                    10.392
 1989.00 1.3700E-03 3.3097E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3097E-07                     6.593
 1990.00 9.7770E-03 3.2699E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2699E-07                     4.628
 1991.00 2.9927E-04 3.2892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2892E-07                     8.114
 1992.00 0.0000E+00 3.2782E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2782E-07                   999.999
 1993.00 1.0023E-06 3.2662E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2662E-07                    13.813
 1994.00 2.0103E-02 3.1889E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1889E-07                     3.907
 1995.00 1.5055E-01 2.7543E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7543E-07                     1.893
 1996.00 2.7821E-01 2.3319E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3319E-07                     1.279
 1997.00 3.2572E-01 2.1704E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1704E-07                     1.122
 1998.00 1.5647E-01 2.7053E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7053E-07                     1.855
 1999.00 1.7472E-03 3.1899E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1899E-07                     6.350
 2000.00 1.7681E-01 2.6209E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6209E-07                     1.733
