 2250.00 5.0200E-03 1.2437E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2437E-07                     5.294
 2251.00 2.1181E-02 1.2188E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2188E-07                     3.855
 2252.00 7.9237E-03 1.2306E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2306E-07                     4.838
 2253.00 1.4137E-02 1.2182E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2182E-07                     4.259
 2254.00 4.3036E-03 1.2257E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2257E-07                     5.448
 2255.00 6.4756E-03 1.2183E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2183E-07                     5.040
 2256.00 4.1343E-03 1.2166E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2166E-07                     5.488
 2257.00 6.7187E-03 1.2088E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2088E-07                     5.003
 2258.00 2.3685E-03 1.2094E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2094E-07                     6.046
 2259.00 8.4675E-04 1.2066E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2066E-07                     7.074
 2260.00 2.6134E-03 1.1999E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1999E-07                     5.947
 2261.00 6.9872E-04 1.1976E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1976E-07                     7.266
 2262.00 1.7272E-03 1.1918E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1918E-07                     6.361
 2263.00 6.8607E-05 1.1892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1892E-07                     9.587
 2264.00 1.0351E-03 1.1836E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1836E-07                     6.873
 2265.00 1.2614E-05 1.1802E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1802E-07                    11.281
 2266.00 6.7353E-04 1.1750E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1750E-07                     7.303
 2267.00 6.2330E-05 1.1712E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1712E-07                     9.683
 2268.00 8.9044E-04 1.1657E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1657E-07                     7.024
 2269.00 1.2519E-04 1.1622E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1622E-07                     8.986
 2270.00 5.5393E-05 1.1578E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1578E-07                     9.801
 2271.00 3.5757E-04 1.1530E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1530E-07                     7.936
 2272.00 9.3671E-07 1.1490E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1490E-07                    13.881
 2273.00 1.4286E-04 1.1445E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1445E-07                     8.854
 2274.00 2.6867E-05 1.1402E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1402E-07                    10.525
 2275.00 5.8997E-05 1.1358E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1358E-07                     9.738
 2276.00 1.0194E-04 1.1314E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1314E-07                     9.191
 2277.00 4.6673E-06 1.1272E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1272E-07                    12.275
 2278.00 7.5489E-05 1.1228E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1228E-07                     9.492
 2279.00 4.2013E-05 1.1185E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1185E-07                    10.078
 2280.00 4.2695E-05 1.1143E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1143E-07                    10.061
 2281.00 1.7405E-04 1.1098E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1098E-07                     8.656
 2282.00 3.8138E-05 1.1057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1057E-07                    10.174
 2283.00 4.9357E-04 1.1010E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1010E-07                     7.614
 2284.00 2.0963E-04 1.0971E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0971E-07                     8.470
 2285.00 6.4699E-05 1.0931E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0931E-07                     9.646
 2286.00 7.0675E-06 1.0889E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0889E-07                    11.860
 2287.00 8.2271E-07 1.0848E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0848E-07                    14.011
 2288.00 1.7557E-06 1.0806E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0806E-07                    13.253
 2289.00 3.6794E-08 1.0765E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0765E-07                    17.118
 2290.00 5.5446E-08 1.0723E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0723E-07                    16.708
 2291.00 1.0810E-08 1.0682E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0682E-07                    18.343
 2292.00 4.2090E-09 1.0641E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0641E-07                    19.286
 2293.00 3.1561E-10 1.0600E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0600E-07                    21.877
 2294.00 1.5918E-10 1.0560E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0560E-07                    22.561
 2295.00 9.1991E-10 1.0519E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0519E-07                    20.807
 2296.00 2.8044E-13 1.0479E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0479E-07                    28.902
 2297.00 5.1356E-11 1.0438E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0438E-07                    23.692
 2298.00 2.5046E-12 1.0398E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0398E-07                    26.713
 2299.00 4.0810E-13 1.0358E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0358E-07                    28.527
 2300.00 2.5174E-14 1.0319E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0319E-07                    31.313
 2301.00 6.5106E-15 1.0279E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0279E-07                    32.665
 2302.00 4.3148E-14 1.0240E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0240E-07                    30.774
 2303.00 7.7568E-16 1.0200E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0200E-07                    34.793
 2304.00 1.1041E-15 1.0161E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0161E-07                    34.440
 2305.00 1.2215E-22 1.0122E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0122E-07                    50.457
 2306.00 8.7808E-19 1.0083E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0083E-07                    41.577
 2307.00 2.5352E-31 1.0044E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0044E-07                    70.450
 2308.00 6.5805E-23 1.0006E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0006E-07                    51.075
 2309.00 2.9297E-40 9.9671E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9671E-08                    91.029
 2310.00 1.9326E-28 9.9288E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9288E-08                    63.814
 2311.00 0.0000E+00 9.8906E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8906E-08                   999.999
 2312.00 5.5730E-36 9.8525E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8525E-08                    81.175
 2313.00 0.0000E+00 9.8146E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8146E-08                   999.999
 2314.00 4.0554E-42 9.7768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7768E-08                    95.309
 2315.00 0.0000E+00 9.7392E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7392E-08                   999.999
 2316.00 0.0000E+00 9.7017E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7017E-08                   999.999
 2317.00 0.0000E+00 9.6643E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6643E-08                   999.999
 2318.00 0.0000E+00 9.6271E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6271E-08                   999.999
 2319.00 0.0000E+00 9.5900E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5900E-08                   999.999
 2320.00 0.0000E+00 9.5531E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5531E-08                   999.999
 2321.00 0.0000E+00 9.5163E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5163E-08                   999.999
 2322.00 0.0000E+00 9.4796E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4796E-08                   999.999
 2323.00 0.0000E+00 9.4430E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4430E-08                   999.999
 2324.00 0.0000E+00 9.4066E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4066E-08                   999.999
 2325.00 0.0000E+00 9.3704E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3704E-08                   999.999
 2326.00 0.0000E+00 9.3343E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3343E-08                   999.999
 2327.00 0.0000E+00 9.2983E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2983E-08                   999.999
 2328.00 0.0000E+00 9.2624E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2624E-08                   999.999
 2329.00 0.0000E+00 9.2267E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2267E-08                   999.999
 2330.00 0.0000E+00 9.1911E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1911E-08                   999.999
 2331.00 0.0000E+00 9.1556E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1556E-08                   999.999
 2332.00 0.0000E+00 9.1203E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1203E-08                   999.999
 2333.00 0.0000E+00 9.0851E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0851E-08                   999.999
 2334.00 0.0000E+00 9.0500E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0500E-08                   999.999
 2335.00 0.0000E+00 9.0151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0151E-08                   999.999
 2336.00 0.0000E+00 8.9803E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9803E-08                   999.999
 2337.00 0.0000E+00 8.9456E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9456E-08                   999.999
 2338.00 0.0000E+00 8.9110E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9110E-08                   999.999
 2339.00 0.0000E+00 8.8766E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8766E-08                   999.999
 2340.00 0.0000E+00 8.8423E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8423E-08                   999.999
 2341.00 0.0000E+00 8.8081E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8081E-08                   999.999
 2342.00 0.0000E+00 8.7741E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7741E-08                   999.999
 2343.00 0.0000E+00 8.7402E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7402E-08                   999.999
 2344.00 0.0000E+00 8.7064E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7064E-08                   999.999
 2345.00 0.0000E+00 8.6727E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6727E-08                   999.999
 2346.00 0.0000E+00 8.6392E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6392E-08                   999.999
 2347.00 0.0000E+00 8.6058E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6058E-08                   999.999
 2348.00 0.0000E+00 8.5725E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5725E-08                   999.999
 2349.00 0.0000E+00 8.5393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5393E-08                   999.999
 2350.00 0.0000E+00 8.5063E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5063E-08                   999.999
 2351.00 0.0000E+00 8.4734E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4734E-08                   999.999
 2352.00 0.0000E+00 8.4406E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4406E-08                   999.999
