 1894.00 1.8660E-08 5.7335E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7335E-07                    17.797
 1895.00 0.0000E+00 5.7137E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7137E-07                   999.999
 1896.00 2.5831E-09 5.6940E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6940E-07                    19.774
 1897.00 1.1677E-04 5.6736E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6736E-07                     9.055
 1898.00 1.2374E-03 5.6477E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6477E-07                     6.695
 1899.00 7.2845E-03 5.5940E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5940E-07                     4.922
 1900.00 1.7382E-02 5.5180E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5180E-07                     4.052
 1901.00 1.0768E-02 5.5359E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5359E-07                     4.531
 1902.00 1.6915E-03 5.5674E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5674E-07                     6.382
 1903.00 1.9656E-03 5.5466E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5466E-07                     6.232
 1904.00 1.6118E-05 5.5381E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5381E-07                    11.036
 1905.00 8.8759E-05 5.5186E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5186E-07                     9.330
 1906.00 4.8031E-04 5.4973E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4973E-07                     7.641
 1907.00 7.9316E-06 5.4808E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4808E-07                    11.745
 1908.00 0.0000E+00 5.4619E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4619E-07                   999.999
 1909.00 6.9107E-15 5.4429E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4429E-07                    32.606
 1910.00 0.0000E+00 5.4241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4241E-07                   999.999
 1911.00 1.2446E-07 5.4052E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4052E-07                    15.899
 1912.00 7.0610E-05 5.3861E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3861E-07                     9.558
 1913.00 2.6642E-04 5.3664E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3664E-07                     8.230
 1914.00 1.3729E-04 5.3484E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3484E-07                     8.893
 1915.00 9.6392E-06 5.3305E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3305E-07                    11.550
 1916.00 8.1370E-08 5.3121E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3121E-07                    16.324
 1917.00 6.6612E-18 5.2936E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2936E-07                    39.550
 1918.00 0.0000E+00 5.2752E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2752E-07                   999.999
 1919.00 2.1112E-20 5.2569E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2569E-07                    45.304
 1920.00 8.2740E-11 5.2386E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2386E-07                    23.215
 1921.00 4.3564E-10 5.2204E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2204E-07                    21.554
 1922.00 0.0000E+00 5.2022E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2022E-07                   999.999
 1923.00 0.0000E+00 5.1842E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1842E-07                   999.999
 1924.00 5.2238E-11 5.1661E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1661E-07                    23.675
 1925.00 1.8848E-05 5.1480E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1480E-07                    10.879
 1926.00 1.7498E-03 5.1212E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1212E-07                     6.348
 1927.00 6.1092E-03 5.0811E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0811E-07                     5.098
 1928.00 1.3511E-02 5.0257E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0257E-07                     4.304
 1929.00 4.7796E-02 4.8342E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8342E-07                     3.041
 1930.00 6.1263E-02 4.7492E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7492E-07                     2.793
 1931.00 5.4407E-02 4.7672E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7672E-07                     2.911
 1932.00 7.2275E-03 4.9876E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.9876E-07                     4.930
 1933.00 2.9587E-05 5.0062E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0062E-07                    10.428
 1934.00 1.2648E-02 4.9258E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.9258E-07                     4.370
 1935.00 4.4869E-02 4.7485E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7485E-07                     3.104
 1936.00 6.3504E-02 4.6396E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6396E-07                     2.757
 1937.00 1.3017E-02 4.8726E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8726E-07                     4.342
 1938.00 1.8533E-02 4.8285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8285E-07                     3.988
 1939.00 3.6259E-03 4.8847E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8847E-07                     5.620
 1940.00 6.4647E-04 4.8822E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8822E-07                     7.344
 1941.00 1.9947E-06 4.8683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8683E-07                    13.125
 1942.00 2.5875E-18 4.8513E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8513E-07                    40.496
 1943.00 0.0000E+00 4.8343E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8343E-07                   999.999
 1944.00 4.7665E-11 4.8174E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8174E-07                    23.767
 1945.00 4.8356E-11 4.8006E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8006E-07                    23.752
 1946.00 3.6828E-10 4.7838E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7838E-07                    21.722
 1947.00 4.9456E-05 4.7668E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7668E-07                     9.914
 1948.00 7.8810E-03 4.7130E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7130E-07                     4.843
 1949.00 8.1982E-03 4.6950E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6950E-07                     4.804
 1950.00 2.6953E-02 4.5901E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5901E-07                     3.614
 1951.00 4.4413E-02 4.4919E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4919E-07                     3.114
 1952.00 1.1307E-01 4.1546E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1546E-07                     2.180
 1953.00 9.9048E-02 4.2055E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2055E-07                     2.312
 1954.00 1.6423E-02 4.5751E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5751E-07                     4.109
 1955.00 1.4923E-07 4.6352E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6352E-07                    15.718
 1956.00 1.2148E-03 4.6133E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6133E-07                     6.713
 1957.00 9.9941E-03 4.5567E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5567E-07                     4.606
 1958.00 4.2675E-02 4.3909E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3909E-07                     3.154
 1959.00 1.4126E-01 3.9249E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9249E-07                     1.957
 1960.00 4.5370E-02 4.3478E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3478E-07                     3.093
 1961.00 5.5681E-05 4.5382E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5382E-07                     9.796
 1962.00 1.6785E-02 4.4467E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4467E-07                     4.087
 1963.00 7.8837E-02 4.1514E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1514E-07                     2.540
 1964.00 4.5427E-02 4.2869E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2869E-07                     3.092
 1965.00 4.1434E-03 4.4566E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4566E-07                     5.486
 1966.00 2.1863E-10 4.4594E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4594E-07                    22.244
 1967.00 0.0000E+00 4.4437E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4437E-07                   999.999
 1968.00 7.2334E-07 4.4281E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4281E-07                    14.139
 1969.00 4.8266E-03 4.3912E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3912E-07                     5.334
 1970.00 4.0199E-02 4.2203E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2203E-07                     3.214
 1971.00 1.6381E-01 3.6638E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6638E-07                     1.809
 1972.00 2.4859E-01 3.2807E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2807E-07                     1.392
 1973.00 2.8919E-01 3.0926E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0926E-07                     1.241
 1974.00 3.4101E-01 2.8570E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8570E-07                     1.076
 1975.00 2.5005E-01 3.2399E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2399E-07                     1.386
 1976.00 3.3991E-02 4.1587E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1587E-07                     3.382
 1977.00 2.1197E-01 3.3805E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3805E-07                     1.551
 1978.00 2.6626E-01 3.1366E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1366E-07                     1.323
 1979.00 3.9595E-01 2.5731E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5731E-07                     0.926
 1980.00 4.0626E-01 2.5203E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5203E-07                     0.901
 1981.00 1.6112E-01 3.5482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5482E-07                     1.826
 1982.00 2.7164E-01 3.0699E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0699E-07                     1.303
 1983.00 2.2973E-01 3.2351E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2351E-07                     1.471
 1984.00 2.3897E-01 3.1850E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1850E-07                     1.431
 1985.00 1.2870E-01 3.6337E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6337E-07                     2.050
 1986.00 7.4507E-02 3.8460E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8460E-07                     2.597
 1987.00 4.6786E-03 4.1216E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1216E-07                     5.365
 1988.00 0.0000E+00 4.1264E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1264E-07                   999.999
 1989.00 5.2413E-05 4.1116E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1116E-07                     9.856
 1990.00 6.7447E-04 4.0945E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0945E-07                     7.302
 1991.00 5.6248E-06 4.0828E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0828E-07                    12.088
 1992.00 0.0000E+00 4.0684E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0684E-07                   999.999
 1993.00 3.2664E-09 4.0540E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0540E-07                    19.540
 1994.00 3.0267E-03 4.0275E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0275E-07                     5.800
 1995.00 4.9718E-02 3.8253E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8253E-07                     3.001
 1996.00 1.2746E-01 3.4999E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4999E-07                     2.060
 1997.00 1.6567E-01 3.3348E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3348E-07                     1.798
 1998.00 6.5407E-02 3.7224E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7224E-07                     2.727
 1999.00 1.3273E-04 3.9683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9683E-07                     8.927
 2000.00 7.9512E-02 3.6403E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6403E-07                     2.532
