 2340.00 0.0000E+00 1.1396E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1396E-07                   999.999
 2341.00 0.0000E+00 1.1353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1353E-07                   999.999
 2342.00 0.0000E+00 1.1310E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1310E-07                   999.999
 2343.00 0.0000E+00 1.1268E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1268E-07                   999.999
 2344.00 0.0000E+00 1.1225E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1225E-07                   999.999
 2345.00 0.0000E+00 1.1183E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1183E-07                   999.999
 2346.00 0.0000E+00 1.1141E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1141E-07                   999.999
 2347.00 0.0000E+00 1.1099E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1099E-07                   999.999
 2348.00 0.0000E+00 1.1058E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1058E-07                   999.999
 2349.00 0.0000E+00 1.1016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1016E-07                   999.999
 2350.00 0.0000E+00 1.0975E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0975E-07                   999.999
 2351.00 0.0000E+00 1.0933E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0933E-07                   999.999
 2352.00 0.0000E+00 1.0892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0892E-07                   999.999
 2353.00 0.0000E+00 1.0851E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0851E-07                   999.999
 2354.00 0.0000E+00 1.0810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0810E-07                   999.999
 2355.00 0.0000E+00 1.0770E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0770E-07                   999.999
 2356.00 0.0000E+00 1.0729E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0729E-07                   999.999
 2357.00 0.0000E+00 1.0689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0689E-07                   999.999
 2358.00 0.0000E+00 1.0648E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0648E-07                   999.999
 2359.00 0.0000E+00 1.0608E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0608E-07                   999.999
 2360.00 0.0000E+00 1.0568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0568E-07                   999.999
 2361.00 0.0000E+00 1.0529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0529E-07                   999.999
 2362.00 0.0000E+00 1.0489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0489E-07                   999.999
 2363.00 0.0000E+00 1.0449E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0449E-07                   999.999
 2364.00 0.0000E+00 1.0410E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0410E-07                   999.999
 2365.00 0.0000E+00 1.0371E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0371E-07                   999.999
 2366.00 0.0000E+00 1.0332E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0332E-07                   999.999
 2367.00 0.0000E+00 1.0293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0293E-07                   999.999
 2368.00 0.0000E+00 1.0254E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0254E-07                   999.999
 2369.00 0.0000E+00 1.0215E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0215E-07                   999.999
 2370.00 0.0000E+00 1.0177E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0177E-07                   999.999
 2371.00 0.0000E+00 1.0138E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0138E-07                   999.999
 2372.00 0.0000E+00 1.0100E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0100E-07                   999.999
 2373.00 0.0000E+00 1.0062E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0062E-07                   999.999
 2374.00 0.0000E+00 1.0024E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0024E-07                   999.999
 2375.00 0.0000E+00 9.9862E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9862E-08                   999.999
 2376.00 0.0000E+00 9.9485E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9485E-08                   999.999
 2377.00 0.0000E+00 9.9110E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9110E-08                   999.999
 2378.00 0.0000E+00 9.8735E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8735E-08                   999.999
 2379.00 0.0000E+00 9.8362E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8362E-08                   999.999
 2380.00 0.0000E+00 9.7991E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7991E-08                   999.999
 2381.00 1.1255E-15 9.7621E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7621E-08                    34.421
 2382.00 1.1091E-10 9.7252E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7252E-08                    22.922
 2383.00 2.3670E-08 9.6885E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6885E-08                    17.559
 2384.00 2.9522E-06 9.6518E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6518E-08                    12.733
 2385.00 4.6279E-05 9.6149E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6149E-08                     9.981
 2386.00 1.4774E-03 9.5649E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5649E-08                     6.517
 2387.00 6.5853E-03 9.4800E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4800E-08                     5.023
 2388.00 3.6807E-02 9.1568E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1568E-08                     3.302
 2389.00 7.3169E-02 8.7778E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7778E-08                     2.615
 2390.00 2.0071E-01 7.5413E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5413E-08                     1.606
 2391.00 2.4520E-01 7.0945E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0945E-08                     1.406
 2392.00 3.8328E-01 5.7748E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7748E-08                     0.959
 2393.00 4.9026E-01 4.7550E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7550E-08                     0.713
 2394.00 5.4830E-01 4.1977E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1977E-08                     0.601
 2395.00 5.9125E-01 3.7842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7842E-08                     0.526
 2396.00 6.1783E-01 3.5247E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5247E-08                     0.482
 2397.00 6.3779E-01 3.3279E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3279E-08                     0.450
 2398.00 6.5667E-01 3.1425E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1425E-08                     0.421
 2399.00 6.7297E-01 2.9820E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9820E-08                     0.396
 2400.00 6.8838E-01 2.8307E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8307E-08                     0.373
 2401.00 6.9750E-01 2.7374E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7374E-08                     0.360
 2402.00 7.0854E-01 2.6276E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6276E-08                     0.345
 2403.00 7.1539E-01 2.5561E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5561E-08                     0.335
 2404.00 7.2436E-01 2.4662E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4662E-08                     0.322
 2405.00 7.2891E-01 2.4163E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4163E-08                     0.316
 2406.00 7.3703E-01 2.3350E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3350E-08                     0.305
 2407.00 7.3849E-01 2.3132E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3132E-08                     0.303
 2408.00 7.5307E-01 2.1760E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1760E-08                     0.284
 2409.00 7.5793E-01 2.1251E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1251E-08                     0.277
 2410.00 7.6733E-01 2.0348E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0348E-08                     0.265
 2411.00 7.6768E-01 2.0240E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0240E-08                     0.264
 2412.00 7.7169E-01 1.9815E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9815E-08                     0.259
 2413.00 7.7778E-01 1.9214E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9214E-08                     0.251
 2414.00 7.7739E-01 1.9175E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9175E-08                     0.252
 2415.00 7.8396E-01 1.8538E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8538E-08                     0.243
 2416.00 7.8399E-01 1.8465E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8465E-08                     0.243
 2417.00 7.9172E-01 1.7736E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7736E-08                     0.234
 2418.00 7.9163E-01 1.7677E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7677E-08                     0.234
 2419.00 7.9945E-01 1.6949E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6949E-08                     0.224
 2420.00 7.9986E-01 1.6850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6850E-08                     0.223
 2421.00 8.0192E-01 1.6613E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6613E-08                     0.221
 2422.00 8.0691E-01 1.6133E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6133E-08                     0.215
 2423.00 8.0009E-01 1.6640E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6640E-08                     0.223
 2424.00 8.1111E-01 1.5663E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5663E-08                     0.209
 2425.00 8.1114E-01 1.5600E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5600E-08                     0.209
 2426.00 8.1343E-01 1.5352E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5352E-08                     0.206
 2427.00 8.1720E-01 1.4985E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4985E-08                     0.202
 2428.00 8.1891E-01 1.4789E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4789E-08                     0.200
 2429.00 8.1880E-01 1.4741E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4741E-08                     0.200
 2430.00 8.1633E-01 1.4885E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4885E-08                     0.203
 2431.00 8.2373E-01 1.4231E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4231E-08                     0.194
 2432.00 8.2229E-01 1.4294E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4294E-08                     0.196
 2433.00 8.2584E-01 1.3955E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3955E-08                     0.191
 2434.00 8.2963E-01 1.3599E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3599E-08                     0.187
 2435.00 8.2867E-01 1.3624E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3624E-08                     0.188
 2436.00 8.2977E-01 1.3484E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3484E-08                     0.187
 2437.00 8.2618E-01 1.3716E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3716E-08                     0.191
 2438.00 8.3077E-01 1.3303E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3303E-08                     0.185
 2439.00 8.3205E-01 1.3152E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3152E-08                     0.184
 2440.00 8.3164E-01 1.3134E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3134E-08                     0.184
 2441.00 8.3071E-01 1.3157E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3157E-08                     0.185
 2442.00 8.3366E-01 1.2878E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2878E-08                     0.182
