 1894.00 1.0166E-01 3.3852E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3852E-07                     2.286
 1895.00 3.4275E-04 3.7531E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7531E-07                     7.979
 1896.00 7.6897E-02 3.4530E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4530E-07                     2.565
 1897.00 4.1905E-01 2.1651E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1651E-07                     0.870
 1898.00 4.8231E-01 1.9222E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9222E-07                     0.729
 1899.00 6.6505E-01 1.2392E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2392E-07                     0.408
 1900.00 7.2716E-01 1.0056E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0056E-07                     0.319
 1901.00 6.9086E-01 1.1353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1353E-07                     0.370
 1902.00 4.1263E-01 2.1491E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1491E-07                     0.885
 1903.00 5.4657E-01 1.6529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6529E-07                     0.604
 1904.00 1.4736E-01 3.0967E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0967E-07                     1.915
 1905.00 2.9063E-01 2.5668E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5668E-07                     1.236
 1906.00 5.2793E-01 1.7019E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7019E-07                     0.639
 1907.00 2.5570E-01 2.6734E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6734E-07                     1.364
 1908.00 3.1551E-03 3.5673E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5673E-07                     5.759
 1909.00 4.5936E-02 3.4016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4016E-07                     3.081
 1910.00 1.5107E-04 3.5517E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5517E-07                     8.798
 1911.00 1.5387E-01 2.9946E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9946E-07                     1.872
 1912.00 4.2447E-01 2.0294E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0294E-07                     0.857
 1913.00 4.6343E-01 1.8850E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8850E-07                     0.769
 1914.00 4.2190E-01 2.0234E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0234E-07                     0.863
 1915.00 2.9129E-01 2.4714E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4714E-07                     1.233
 1916.00 1.9271E-01 2.8048E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8048E-07                     1.647
 1917.00 1.2936E-02 3.4167E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4167E-07                     4.348
 1918.00 2.3819E-12 3.4487E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4487E-07                    26.763
 1919.00 8.1390E-03 3.4080E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4080E-07                     4.811
 1920.00 9.2879E-02 3.1053E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1053E-07                     2.376
 1921.00 1.4490E-01 2.9164E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9164E-07                     1.932
 1922.00 5.1164E-03 3.3806E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3806E-07                     5.275
 1923.00 2.2118E-05 3.3853E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3853E-07                    10.719
 1924.00 6.3734E-02 3.1579E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1579E-07                     2.753
 1925.00 3.4126E-01 2.2136E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2136E-07                     1.075
 1926.00 5.9137E-01 1.3681E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3681E-07                     0.525
 1927.00 6.3678E-01 1.2115E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2115E-07                     0.451
 1928.00 6.6017E-01 1.1293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1293E-07                     0.415
 1929.00 7.8881E-01 6.9921E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9921E-08                     0.237
 1930.00 8.0730E-01 6.3563E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.3563E-08                     0.214
 1931.00 7.9750E-01 6.6549E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6549E-08                     0.226
 1932.00 5.4007E-01 1.5059E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5059E-07                     0.616
 1933.00 1.8126E-01 2.6708E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6708E-07                     1.708
 1934.00 6.4094E-01 1.1669E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1669E-07                     0.445
 1935.00 7.6248E-01 7.6907E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6907E-08                     0.271
 1936.00 8.0675E-01 6.2341E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.2341E-08                     0.215
 1937.00 6.4700E-01 1.1345E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1345E-07                     0.435
 1938.00 6.8592E-01 1.0057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0057E-07                     0.377
 1939.00 5.7772E-01 1.3471E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3471E-07                     0.549
 1940.00 4.9872E-01 1.5932E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5932E-07                     0.696
 1941.00 2.3330E-01 2.4277E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4277E-07                     1.455
 1942.00 4.6031E-03 3.1402E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1402E-07                     5.381
 1943.00 4.8653E-05 3.1428E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1428E-07                     9.931
 1944.00 9.5165E-02 2.8333E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8333E-07                     2.352
 1945.00 4.1123E-02 2.9914E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9914E-07                     3.191
 1946.00 2.7034E-02 3.0241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0241E-07                     3.611
 1947.00 2.5415E-01 2.3095E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3095E-07                     1.370
 1948.00 6.6018E-01 1.0484E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0484E-07                     0.415
 1949.00 5.1811E-01 1.4811E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4811E-07                     0.658
 1950.00 7.3306E-01 8.1741E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1741E-08                     0.311
 1951.00 6.8545E-01 9.5961E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5961E-08                     0.378
 1952.00 8.4508E-01 4.7084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7084E-08                     0.168
 1953.00 8.3774E-01 4.9133E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9133E-08                     0.177
 1954.00 6.6173E-01 1.0205E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0205E-07                     0.413
 1955.00 1.1120E-01 2.6713E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6713E-07                     2.196
 1956.00 3.2518E-01 2.0206E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0206E-07                     1.123
 1957.00 6.3465E-01 1.0899E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0899E-07                     0.455
 1958.00 6.2147E-01 1.1250E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1250E-07                     0.476
 1959.00 8.6139E-01 4.1043E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1043E-08                     0.149
 1960.00 7.4979E-01 7.3809E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3809E-08                     0.288
 1961.00 1.9366E-01 2.3698E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3698E-07                     1.642
 1962.00 6.3629E-01 1.0649E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0649E-07                     0.452
 1963.00 8.2441E-01 5.1220E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1220E-08                     0.193
 1964.00 7.8361E-01 6.2886E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.2886E-08                     0.244
 1965.00 5.9528E-01 1.1718E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1718E-07                     0.519
 1966.00 5.5385E-02 2.7247E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7247E-07                     2.893
 1967.00 1.4160E-02 2.8330E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8330E-07                     4.257
 1968.00 1.4975E-01 2.4343E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4343E-07                     1.899
 1969.00 6.1866E-01 1.0877E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0877E-07                     0.480
 1970.00 7.7199E-01 6.4792E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4792E-08                     0.259
 1971.00 8.7265E-01 3.6054E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6054E-08                     0.136
 1972.00 9.0115E-01 2.7880E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7880E-08                     0.104
 1973.00 9.1226E-01 2.4653E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4653E-08                     0.092
 1974.00 9.2408E-01 2.1252E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1252E-08                     0.079
 1975.00 8.9988E-01 2.7922E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7922E-08                     0.105
 1976.00 4.9620E-01 1.3998E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3998E-07                     0.701
 1977.00 8.7416E-01 3.4833E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4833E-08                     0.134
 1978.00 8.8510E-01 3.1685E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1685E-08                     0.122
 1979.00 9.3514E-01 1.7821E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7821E-08                     0.067
 1980.00 9.3701E-01 1.7240E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7240E-08                     0.065
 1981.00 7.6805E-01 6.3250E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.3250E-08                     0.264
 1982.00 9.0330E-01 2.6271E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6271E-08                     0.102
 1983.00 8.8009E-01 3.2452E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2452E-08                     0.128
 1984.00 8.9525E-01 2.8244E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8244E-08                     0.111
 1985.00 8.3656E-01 4.3903E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3903E-08                     0.178
 1986.00 8.0666E-01 5.1740E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1740E-08                     0.215
 1987.00 5.6227E-01 1.1670E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1670E-07                     0.576
 1988.00 9.2994E-02 2.4091E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4091E-07                     2.375
 1989.00 2.8068E-01 1.9034E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9034E-07                     1.271
 1990.00 5.6470E-01 1.1475E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1475E-07                     0.571
 1991.00 2.2397E-01 2.0381E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0381E-07                     1.496
 1992.00 8.9609E-04 2.6141E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6141E-07                     7.017
 1993.00 3.0549E-02 2.5270E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5270E-07                     3.488
 1994.00 5.3374E-01 1.2108E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2108E-07                     0.628
 1995.00 7.8982E-01 5.4376E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.4376E-08                     0.236
 1996.00 8.5459E-01 3.7478E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7478E-08                     0.157
 1997.00 8.7058E-01 3.3232E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3232E-08                     0.139
 1998.00 7.5779E-01 6.1959E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.1959E-08                     0.277
 1999.00 2.1538E-01 1.9996E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9996E-07                     1.535
 2000.00 7.7359E-01 5.7482E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7482E-08                     0.257
