 1894.00 7.6394E-04 5.7291E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7291E-07                     7.177
 1895.00 1.3673E-11 5.7137E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7137E-07                    25.016
 1896.00 4.1981E-04 5.6916E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6916E-07                     7.776
 1897.00 3.6582E-02 5.4667E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4667E-07                     3.308
 1898.00 8.0246E-02 5.2009E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2009E-07                     2.523
 1899.00 1.8597E-01 4.5871E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5871E-07                     1.682
 1900.00 2.5896E-01 4.1614E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1614E-07                     1.351
 1901.00 2.0974E-01 4.4224E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4224E-07                     1.562
 1902.00 7.2504E-02 5.1724E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1724E-07                     2.624
 1903.00 1.0456E-01 4.9764E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.9764E-07                     2.258
 1904.00 9.0279E-03 5.4882E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4882E-07                     4.707
 1905.00 2.5074E-02 5.3807E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3807E-07                     3.686
 1906.00 7.4676E-02 5.0892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0892E-07                     2.595
 1907.00 1.0942E-02 5.4209E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4209E-07                     4.515
 1908.00 1.3207E-08 5.4619E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4619E-07                    18.142
 1909.00 9.6951E-06 5.4429E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4429E-07                    11.544
 1910.00 0.0000E+00 5.4241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4241E-07                   999.999
 1911.00 2.3887E-03 5.3923E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3923E-07                     6.037
 1912.00 3.4308E-02 5.2017E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2017E-07                     3.372
 1913.00 5.6297E-02 5.0656E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0656E-07                     2.877
 1914.00 4.1562E-02 5.1268E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1268E-07                     3.181
 1915.00 1.2667E-02 5.2631E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2631E-07                     4.369
 1916.00 2.5257E-03 5.2987E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2987E-07                     5.981
 1917.00 7.0792E-07 5.2936E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2936E-07                    14.161
 1918.00 0.0000E+00 5.2752E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2752E-07                   999.999
 1919.00 1.0864E-07 5.2569E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2569E-07                    16.035
 1920.00 1.9122E-04 5.2376E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2376E-07                     8.562
 1921.00 4.8037E-04 5.2179E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2179E-07                     7.641
 1922.00 1.0268E-07 5.2022E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2022E-07                    16.092
 1923.00 0.0000E+00 5.1842E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1842E-07                   999.999
 1924.00 1.5270E-04 5.1653E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1653E-07                     8.787
 1925.00 1.7371E-02 5.0587E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0587E-07                     4.053
 1926.00 1.1433E-01 4.5437E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5437E-07                     2.169
 1927.00 1.6671E-01 4.2601E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2601E-07                     1.792
 1928.00 2.0266E-01 4.0621E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0621E-07                     1.596
 1929.00 3.6242E-01 3.2369E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2369E-07                     1.015
 1930.00 3.9409E-01 3.0654E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0654E-07                     0.931
 1931.00 3.7743E-01 3.1387E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1387E-07                     0.974
 1932.00 1.3687E-01 4.3363E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3363E-07                     1.989
 1933.00 1.2357E-02 4.9445E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.9445E-07                     4.394
 1934.00 1.8913E-01 4.0454E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0454E-07                     1.665
 1935.00 3.3340E-01 3.3140E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3140E-07                     1.098
 1936.00 3.9865E-01 2.9792E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9792E-07                     0.920
 1937.00 2.0089E-01 3.9451E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9451E-07                     1.605
 1938.00 2.3592E-01 3.7590E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7590E-07                     1.444
 1939.00 1.2444E-01 4.2924E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2924E-07                     2.084
 1940.00 6.7913E-02 4.5536E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5536E-07                     2.690
 1941.00 6.7178E-03 4.8356E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8356E-07                     5.003
 1942.00 1.6958E-07 4.8513E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8513E-07                    15.590
 1943.00 0.0000E+00 4.8343E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8343E-07                   999.999
 1944.00 2.0114E-04 4.8165E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8165E-07                     8.511
 1945.00 1.0534E-04 4.8001E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8001E-07                     9.158
 1946.00 1.0781E-04 4.7833E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7833E-07                     9.135
 1947.00 1.8782E-02 4.6775E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6775E-07                     3.975
 1948.00 1.8614E-01 3.8662E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8662E-07                     1.681
 1949.00 1.3296E-01 4.1044E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1044E-07                     2.018
 1950.00 2.8082E-01 3.3925E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3925E-07                     1.270
 1951.00 2.9289E-01 3.3239E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3239E-07                     1.228
 1952.00 4.8303E-01 2.4216E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4216E-07                     0.728
 1953.00 4.6081E-01 2.5169E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5169E-07                     0.775
 1954.00 2.0354E-01 3.7047E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7047E-07                     1.592
 1955.00 1.8279E-03 4.6267E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6267E-07                     6.305
 1956.00 4.7157E-02 4.4011E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4011E-07                     3.054
 1957.00 1.7473E-01 3.7985E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7985E-07                     1.745
 1958.00 2.4546E-01 3.4608E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4608E-07                     1.405
 1959.00 5.2011E-01 2.1933E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1933E-07                     0.654
 1960.00 3.2403E-01 3.0787E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0787E-07                     1.127
 1961.00 1.4995E-02 4.4704E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4704E-07                     4.200
 1962.00 1.9682E-01 3.6325E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6325E-07                     1.625
 1963.00 4.2861E-01 2.5751E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5751E-07                     0.847
 1964.00 3.5131E-01 2.9132E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9132E-07                     1.046
 1965.00 1.2715E-01 3.9061E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9061E-07                     2.062
 1966.00 2.2765E-04 4.4584E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4584E-07                     8.388
 1967.00 5.6668E-06 4.4437E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4437E-07                    12.081
 1968.00 3.5939E-03 4.4122E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4122E-07                     5.629
 1969.00 1.4034E-01 3.7933E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7933E-07                     1.964
 1970.00 3.2725E-01 2.9581E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9581E-07                     1.117
 1971.00 5.4527E-01 1.9924E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9924E-07                     0.606
 1972.00 6.2839E-01 1.6225E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6225E-07                     0.465
 1973.00 6.6095E-01 1.4751E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4751E-07                     0.414
 1974.00 6.9863E-01 1.3066E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3066E-07                     0.359
 1975.00 6.2486E-01 1.6207E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6207E-07                     0.470
 1976.00 1.9563E-01 3.4628E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4628E-07                     1.632
 1977.00 5.7669E-01 1.8159E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8159E-07                     0.550
 1978.00 6.1815E-01 1.6323E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6323E-07                     0.481
 1979.00 7.3376E-01 1.1341E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1341E-07                     0.310
 1980.00 7.4012E-01 1.1031E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1031E-07                     0.301
 1981.00 4.4236E-01 2.3587E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3587E-07                     0.816
 1982.00 6.3650E-01 1.5321E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5321E-07                     0.452
 1983.00 5.9882E-01 1.6849E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6849E-07                     0.513
 1984.00 6.1313E-01 1.6191E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6191E-07                     0.489
 1985.00 4.8486E-01 2.1483E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1483E-07                     0.724
 1986.00 4.0519E-01 2.4718E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4718E-07                     0.903
 1987.00 1.2025E-01 3.6430E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6430E-07                     2.118
 1988.00 1.8087E-03 4.1189E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1189E-07                     6.315
 1989.00 1.9368E-02 4.0322E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0322E-07                     3.944
 1990.00 8.4915E-02 3.7494E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7494E-07                     2.466
 1991.00 8.6131E-03 4.0477E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0477E-07                     4.754
 1992.00 2.8634E-10 4.0684E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0684E-07                    21.974
 1993.00 1.5599E-04 4.0534E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0534E-07                     8.766
 1994.00 1.0208E-01 3.6273E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6273E-07                     2.282
 1995.00 3.5834E-01 2.5830E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5830E-07                     1.026
 1996.00 5.0083E-01 2.0023E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0023E-07                     0.691
 1997.00 5.4804E-01 1.8065E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8065E-07                     0.601
 1998.00 3.5116E-01 2.5843E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5843E-07                     1.047
 1999.00 2.2008E-02 3.8814E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8814E-07                     3.816
 2000.00 3.8444E-01 2.4344E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4344E-07                     0.956
