 1894.00 2.9106E-01 1.6894E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6894E-07                     1.234
 1895.00 9.0243E-03 2.3522E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3522E-07                     4.708
 1896.00 2.2982E-01 1.8210E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8210E-07                     1.470
 1897.00 6.4731E-01 8.3061E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3061E-08                     0.435
 1898.00 6.7597E-01 7.6013E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6013E-08                     0.392
 1899.00 8.1271E-01 4.3763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3763E-08                     0.207
 1900.00 8.5538E-01 3.3660E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3660E-08                     0.156
 1901.00 8.3048E-01 3.9301E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9301E-08                     0.186
 1902.00 5.9933E-01 9.2525E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2525E-08                     0.512
 1903.00 7.2502E-01 6.3251E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.3251E-08                     0.322
 1904.00 2.6566E-01 1.6825E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6825E-07                     1.326
 1905.00 4.7586E-01 1.1962E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1962E-07                     0.743
 1906.00 7.2850E-01 6.1717E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.1717E-08                     0.317
 1907.00 4.8401E-01 1.1683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1683E-07                     0.726
 1908.00 3.3116E-02 2.1807E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1807E-07                     3.408
 1909.00 2.1168E-01 1.7710E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7710E-07                     1.553
 1910.00 7.0990E-03 2.2218E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2218E-07                     4.948
 1911.00 3.5699E-01 1.4332E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4332E-07                     1.030
 1912.00 6.5254E-01 7.7141E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7141E-08                     0.427
 1913.00 6.4991E-01 7.7420E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7420E-08                     0.431
 1914.00 6.1849E-01 8.4035E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4035E-08                     0.480
 1915.00 5.3207E-01 1.0267E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0267E-07                     0.631
 1916.00 4.2347E-01 1.2600E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2600E-07                     0.859
 1917.00 8.2636E-02 1.9969E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9969E-07                     2.493
 1918.00 4.2207E-07 2.1682E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1682E-07                    14.678
 1919.00 6.4744E-02 2.0199E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0199E-07                     2.737
 1920.00 2.9252E-01 1.5219E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5219E-07                     1.229
 1921.00 3.9918E-01 1.2874E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2874E-07                     0.918
 1922.00 4.5192E-02 2.0378E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0378E-07                     3.097
 1923.00 2.4995E-03 2.1206E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1206E-07                     5.992
 1924.00 2.1425E-01 1.6638E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6638E-07                     1.541
 1925.00 5.7600E-01 8.9428E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9428E-08                     0.552
 1926.00 7.6859E-01 4.8616E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8616E-08                     0.263
 1927.00 7.9675E-01 4.2532E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2532E-08                     0.227
 1928.00 8.1397E-01 3.8773E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8773E-08                     0.206
 1929.00 8.8901E-01 2.3042E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3042E-08                     0.118
 1930.00 9.0298E-01 2.0063E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0063E-08                     0.102
 1931.00 8.9617E-01 2.1386E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1386E-08                     0.110
 1932.00 6.9612E-01 6.2345E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.2345E-08                     0.362
 1933.00 2.9837E-01 1.4338E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4338E-07                     1.209
 1934.00 7.8104E-01 4.4568E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4568E-08                     0.247
 1935.00 8.6887E-01 2.6586E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6586E-08                     0.141
 1936.00 8.9783E-01 2.0632E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0632E-08                     0.108
 1937.00 7.9144E-01 4.1949E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1949E-08                     0.234
 1938.00 8.3095E-01 3.3868E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3868E-08                     0.185
 1939.00 7.5791E-01 4.8311E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8311E-08                     0.277
 1940.00 7.1209E-01 5.7227E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7227E-08                     0.340
 1941.00 4.8370E-01 1.0222E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0222E-07                     0.726
 1942.00 3.9098E-02 1.8948E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8948E-07                     3.242
 1943.00 2.4742E-03 1.9593E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9593E-07                     6.002
 1944.00 3.0586E-01 1.3580E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3580E-07                     1.185
 1945.00 1.3633E-01 1.6830E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6830E-07                     1.993
 1946.00 9.3766E-02 1.7589E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7589E-07                     2.367
 1947.00 4.4171E-01 1.0793E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0793E-07                     0.817
 1948.00 8.1564E-01 3.5500E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5500E-08                     0.204
 1949.00 7.0037E-01 5.7468E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7468E-08                     0.356
 1950.00 8.5773E-01 2.7179E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7179E-08                     0.153
 1951.00 8.0344E-01 3.7401E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7401E-08                     0.219
 1952.00 9.2141E-01 1.4895E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4895E-08                     0.082
 1953.00 9.2012E-01 1.5079E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5079E-08                     0.083
 1954.00 8.2053E-01 3.3744E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3744E-08                     0.198
 1955.00 2.5879E-01 1.3881E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3881E-07                     1.352
 1956.00 4.9811E-01 9.3621E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3621E-08                     0.697
 1957.00 7.9271E-01 3.8514E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8514E-08                     0.232
 1958.00 7.7489E-01 4.1658E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1658E-08                     0.255
 1959.00 9.2964E-01 1.2969E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2969E-08                     0.073
 1960.00 8.6193E-01 2.5349E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5349E-08                     0.149
 1961.00 3.4356E-01 1.2004E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2004E-07                     1.068
 1962.00 7.9946E-01 3.6525E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6525E-08                     0.224
 1963.00 9.1418E-01 1.5568E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5568E-08                     0.090
 1964.00 8.9004E-01 1.9869E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9869E-08                     0.116
 1965.00 7.8294E-01 3.9065E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9065E-08                     0.245
 1966.00 1.7398E-01 1.4807E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4807E-07                     1.749
 1967.00 7.3289E-02 1.6546E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6546E-07                     2.613
 1968.00 3.3440E-01 1.1837E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1837E-07                     1.095
 1969.00 7.9915E-01 3.5576E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5576E-08                     0.224
 1970.00 8.8708E-01 1.9923E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9923E-08                     0.120
 1971.00 9.3895E-01 1.0728E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0728E-08                     0.063
 1972.00 9.5153E-01 8.4841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4841E-09                     0.050
 1973.00 9.5730E-01 7.4447E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4447E-09                     0.044
 1974.00 9.6354E-01 6.3309E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3309E-09                     0.037
 1975.00 9.5117E-01 8.4448E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4448E-09                     0.050
 1976.00 6.2365E-01 6.4828E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4828E-08                     0.472
 1977.00 9.3514E-01 1.1128E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1128E-08                     0.067
 1978.00 9.3869E-01 1.0476E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0476E-08                     0.063
 1979.00 9.6920E-01 5.2419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2419E-09                     0.031
 1980.00 9.6991E-01 5.1011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1011E-09                     0.031
 1981.00 8.6287E-01 2.3155E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3155E-08                     0.147
 1982.00 9.5330E-01 7.8537E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8537E-09                     0.048
 1983.00 9.3600E-01 1.0720E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0720E-08                     0.066
 1984.00 9.4964E-01 8.4020E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4020E-09                     0.052
 1985.00 9.1508E-01 1.4112E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4112E-08                     0.089
 1986.00 9.0257E-01 1.6126E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6126E-08                     0.103
 1987.00 7.4270E-01 4.2415E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2415E-08                     0.297
 1988.00 2.1968E-01 1.2812E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2812E-07                     1.516
 1989.00 4.9808E-01 8.2082E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2082E-08                     0.697
 1990.00 7.7040E-01 3.7399E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7399E-08                     0.261
 1991.00 4.5362E-01 8.8641E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8641E-08                     0.791
 1992.00 1.7298E-02 1.5879E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5879E-07                     4.057
 1993.00 1.0998E-01 1.4324E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4324E-07                     2.207
 1994.00 7.3910E-01 4.1821E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1821E-08                     0.302
 1995.00 8.9760E-01 1.6348E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6348E-08                     0.108
 1996.00 9.3013E-01 1.1110E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1110E-08                     0.072
 1997.00 9.3670E-01 1.0025E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0025E-08                     0.065
 1998.00 8.7077E-01 2.0387E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0387E-08                     0.138
 1999.00 3.5760E-01 1.0093E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0093E-07                     1.028
 2000.00 8.7437E-01 1.9660E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9660E-08                     0.134
