 1894.00 1.4918E-09 5.7335E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7335E-07                    20.323
 1895.00 0.0000E+00 5.7137E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7137E-07                   999.999
 1896.00 1.3728E-10 5.6940E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6940E-07                    22.709
 1897.00 2.9526E-05 5.6741E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6741E-07                    10.430
 1898.00 4.5512E-04 5.6521E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6521E-07                     7.695
 1899.00 3.2956E-03 5.6165E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6165E-07                     5.715
 1900.00 8.8488E-03 5.5659E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5659E-07                     4.727
 1901.00 5.2264E-03 5.5669E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5669E-07                     5.254
 1902.00 6.8880E-04 5.5729E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5729E-07                     7.281
 1903.00 7.6902E-04 5.5532E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5532E-07                     7.170
 1904.00 3.5489E-06 5.5382E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5382E-07                    12.549
 1905.00 2.3200E-05 5.5189E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5189E-07                    10.671
 1906.00 1.3908E-04 5.4992E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4992E-07                     8.880
 1907.00 1.3771E-06 5.4809E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4809E-07                    13.496
 1908.00 0.0000E+00 5.4619E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4619E-07                   999.999
 1909.00 3.7758E-17 5.4429E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4429E-07                    37.815
 1910.00 0.0000E+00 5.4241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4241E-07                   999.999
 1911.00 1.1035E-08 5.4052E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4052E-07                    18.322
 1912.00 1.5918E-05 5.3864E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3864E-07                    11.048
 1913.00 7.2131E-05 5.3674E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3674E-07                     9.537
 1914.00 3.4599E-05 5.3490E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3490E-07                    10.272
 1915.00 1.7562E-06 5.3306E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3306E-07                    13.252
 1916.00 6.5567E-09 5.3121E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3121E-07                    18.843
 1917.00 1.1920E-20 5.2936E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2936E-07                    45.876
 1918.00 0.0000E+00 5.2752E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2752E-07                   999.999
 1919.00 1.4116E-23 5.2569E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2569E-07                    52.615
 1920.00 2.3674E-12 5.2386E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2386E-07                    26.769
 1921.00 1.4406E-11 5.2204E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2204E-07                    24.963
 1922.00 0.0000E+00 5.2022E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2022E-07                   999.999
 1923.00 0.0000E+00 5.1842E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1842E-07                   999.999
 1924.00 1.2725E-12 5.1661E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1661E-07                    27.390
 1925.00 3.7695E-06 5.1481E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1481E-07                    12.489
 1926.00 6.3098E-04 5.1270E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1270E-07                     7.368
 1927.00 2.7529E-03 5.0983E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0983E-07                     5.895
 1928.00 7.0424E-03 5.0587E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0587E-07                     4.956
 1929.00 2.8827E-02 4.9305E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.9305E-07                     3.546
 1930.00 3.8476E-02 4.8645E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8645E-07                     3.258
 1931.00 3.3600E-02 4.8721E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8721E-07                     3.393
 1932.00 3.6855E-03 5.0054E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0054E-07                     5.603
 1933.00 7.0446E-06 5.0064E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0064E-07                    11.863
 1934.00 6.6880E-03 4.9556E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.9556E-07                     5.007
 1935.00 2.7493E-02 4.8348E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8348E-07                     3.594
 1936.00 4.0140E-02 4.7553E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7553E-07                     3.215
 1937.00 6.9305E-03 4.9027E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.9027E-07                     4.972
 1938.00 9.9632E-03 4.8706E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8706E-07                     4.609
 1939.00 1.5824E-03 4.8947E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8947E-07                     6.449
 1940.00 2.1458E-04 4.8843E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8843E-07                     8.447
 1941.00 2.7688E-07 4.8683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8683E-07                    15.100
 1942.00 5.5838E-21 4.8513E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8513E-07                    46.634
 1943.00 0.0000E+00 4.8343E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8343E-07                   999.999
 1944.00 1.1123E-12 4.8174E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8174E-07                    27.525
 1945.00 0.0000E+00 4.8006E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8006E-07                   999.999
 1946.00 1.9224E-13 4.7838E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7838E-07                    29.280
 1947.00 1.1767E-05 4.7670E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7670E-07                    11.350
 1948.00 3.6818E-03 4.7329E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7329E-07                     5.604
 1949.00 4.2737E-03 4.7135E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7135E-07                     5.455
 1950.00 1.5479E-02 4.6442E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6442E-07                     4.168
 1951.00 2.8528E-02 4.5666E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5666E-07                     3.557
 1952.00 7.8703E-02 4.3156E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3156E-07                     2.542
 1953.00 6.7604E-02 4.3523E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3523E-07                     2.694
 1954.00 9.1723E-03 4.6088E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6088E-07                     4.692
 1955.00 1.4998E-08 4.6352E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6352E-07                    18.015
 1956.00 5.3688E-04 4.6164E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6164E-07                     7.530
 1957.00 5.2224E-03 4.5787E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5787E-07                     5.255
 1958.00 2.8537E-02 4.4557E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4557E-07                     3.557
 1959.00 1.0206E-01 4.1040E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1040E-07                     2.282
 1960.00 2.8819E-02 4.4232E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4232E-07                     3.547
 1961.00 1.4740E-05 4.5384E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5384E-07                    11.125
 1962.00 9.4869E-03 4.4797E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4797E-07                     4.658
 1963.00 5.1643E-02 4.2740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2740E-07                     2.963
 1964.00 2.7480E-02 4.3675E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3675E-07                     3.594
 1965.00 1.8625E-03 4.4668E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4668E-07                     6.286
 1966.00 0.0000E+00 4.4594E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4594E-07                   999.999
 1967.00 0.0000E+00 4.4437E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4437E-07                   999.999
 1968.00 8.8795E-08 4.4281E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4281E-07                    16.237
 1969.00 2.2041E-03 4.4028E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4028E-07                     6.117
 1970.00 2.4364E-02 4.2899E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2899E-07                     3.715
 1971.00 1.2153E-01 3.8491E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8491E-07                     2.108
 1972.00 1.9723E-01 3.5050E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5050E-07                     1.623
 1973.00 2.3528E-01 3.3272E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3272E-07                     1.447
 1974.00 2.8503E-01 3.0997E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0997E-07                     1.255
 1975.00 1.9976E-01 3.4572E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4572E-07                     1.611
 1976.00 2.2868E-02 4.2066E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2066E-07                     3.778
 1977.00 1.6742E-01 3.5716E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5716E-07                     1.787
 1978.00 2.1890E-01 3.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3390E-07                     1.519
 1979.00 3.3951E-01 2.8135E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8135E-07                     1.080
 1980.00 3.4980E-01 2.7599E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7599E-07                     1.050
 1981.00 1.2900E-01 3.6841E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6841E-07                     2.048
 1982.00 2.2138E-01 3.2817E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2817E-07                     1.508
 1983.00 1.8282E-01 3.4321E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4321E-07                     1.699
 1984.00 1.8995E-01 3.3902E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3902E-07                     1.661
 1985.00 9.4075E-02 3.7781E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7781E-07                     2.364
 1986.00 4.9707E-02 3.9491E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9491E-07                     3.002
 1987.00 2.2735E-03 4.1316E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1316E-07                     6.086
 1988.00 0.0000E+00 4.1264E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1264E-07                   999.999
 1989.00 1.2560E-05 4.1118E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1118E-07                    11.285
 1990.00 2.0437E-04 4.0965E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0965E-07                     8.496
 1991.00 9.3838E-07 4.0828E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0828E-07                    13.879
 1992.00 0.0000E+00 4.0684E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0684E-07                   999.999
 1993.00 2.6158E-10 4.0540E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0540E-07                    22.064
 1994.00 1.3274E-03 4.0343E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0343E-07                     6.625
 1995.00 3.0772E-02 3.9016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9016E-07                     3.481
 1996.00 9.0781E-02 3.6471E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6471E-07                     2.399
 1997.00 1.2300E-01 3.5054E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5054E-07                     2.096
 1998.00 4.4487E-02 3.8057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8057E-07                     3.113
 1999.00 3.9399E-05 3.9686E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9686E-07                    10.142
 2000.00 5.5938E-02 3.7335E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7335E-07                     2.884
