 1894.00 1.1972E-15 6.6510E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.6510E-07                    34.359
 1895.00 0.0000E+00 6.6285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.6285E-07                   999.999
 1896.00 1.1297E-17 6.6061E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.6061E-07                    39.022
 1897.00 1.2395E-08 6.5838E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.5838E-07                    18.206
 1898.00 1.5616E-06 6.5615E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.5615E-07                    13.370
 1899.00 3.4282E-05 6.5391E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.5391E-07                    10.281
 1900.00 1.6384E-04 6.5162E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.5162E-07                     8.717
 1901.00 7.7179E-05 6.4947E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.4947E-07                     9.469
 1902.00 3.6513E-06 6.4732E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.4732E-07                    12.520
 1903.00 4.0610E-06 6.4513E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.4513E-07                    12.414
 1904.00 2.1858E-10 6.4295E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.4295E-07                    22.244
 1905.00 1.6021E-08 6.4077E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.4077E-07                    17.949
 1906.00 1.3824E-07 6.3860E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.3860E-07                    15.794
 1907.00 7.4881E-11 6.3643E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.3643E-07                    23.315
 1908.00 0.0000E+00 6.3428E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.3428E-07                   999.999
 1909.00 8.7186E-30 6.3213E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.3213E-07                    66.912
 1910.00 0.0000E+00 6.2999E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.2999E-07                   999.999
 1911.00 1.5391E-14 6.2785E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.2785E-07                    31.805
 1912.00 4.1667E-09 6.2572E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.2572E-07                    19.296
 1913.00 5.1416E-08 6.2360E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.2360E-07                    16.783
 1914.00 1.7571E-08 6.2148E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.2148E-07                    17.857
 1915.00 1.4662E-10 6.1937E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.1937E-07                    22.643
 1916.00 6.3435E-15 6.1727E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.1727E-07                    32.691
 1917.00 1.1798E-35 6.1517E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.1517E-07                    80.425
 1918.00 0.0000E+00 6.1308E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.1308E-07                   999.999
 1919.00 5.0291E-41 6.1100E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.1100E-07                    92.791
 1920.00 7.0670E-21 6.0892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.0892E-07                    46.399
 1921.00 7.3967E-20 6.0686E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.0686E-07                    44.051
 1922.00 0.0000E+00 6.0479E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.0479E-07                   999.999
 1923.00 0.0000E+00 6.0274E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.0274E-07                   999.999
 1924.00 9.1542E-22 6.0069E-07 0.0000E+00 0.0000E+00                       0.0000E+00            6.0069E-07                    48.443
 1925.00 5.0550E-10 5.9864E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.9864E-07                    21.405
 1926.00 1.9928E-06 5.9660E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.9660E-07                    13.126
 1927.00 2.9151E-05 5.9456E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.9456E-07                    10.443
 1928.00 1.5844E-04 5.9246E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.9246E-07                     8.750
 1929.00 1.4365E-03 5.8968E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.8968E-07                     6.546
 1930.00 2.3676E-03 5.8713E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.8713E-07                     6.046
 1931.00 1.9189E-03 5.8539E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.8539E-07                     6.256
 1932.00 8.6420E-05 5.8447E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.8447E-07                     9.356
 1933.00 2.3168E-09 5.8252E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.8252E-07                    19.883
 1934.00 1.8396E-04 5.8043E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.8043E-07                     8.601
 1935.00 1.5210E-03 5.7768E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7768E-07                     6.488
 1936.00 2.6130E-03 5.7508E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7508E-07                     5.947
 1937.00 2.1145E-04 5.7450E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7450E-07                     8.462
 1938.00 2.6287E-04 5.7251E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7251E-07                     8.244
 1939.00 1.5079E-05 5.7069E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.7069E-07                    11.102
 1940.00 4.4252E-07 5.6875E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6875E-07                    14.631
 1941.00 3.5777E-12 5.6681E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6681E-07                    26.356
 1942.00 6.4514E-36 5.6488E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6488E-07                    81.029
 1943.00 0.0000E+00 5.6295E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6295E-07                   999.999
 1944.00 1.0609E-21 5.6102E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.6102E-07                    48.295
 1945.00 0.0000E+00 5.5910E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5910E-07                   999.999
 1946.00 0.0000E+00 5.5719E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5719E-07                   999.999
 1947.00 4.4687E-09 5.5529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5529E-07                    19.226
 1948.00 5.3608E-05 5.5336E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5336E-07                     9.834
 1949.00 1.0272E-04 5.5144E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.5144E-07                     9.183
 1950.00 6.9584E-04 5.4922E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4922E-07                     7.270
 1951.00 2.2895E-03 5.4647E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4647E-07                     6.079
 1952.00 9.1092E-03 5.4088E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4088E-07                     4.698
 1953.00 6.9642E-03 5.4019E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4019E-07                     4.967
 1954.00 3.4394E-04 5.4193E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4193E-07                     7.975
 1955.00 0.0000E+00 5.4026E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.4026E-07                   999.999
 1956.00 6.1655E-06 5.3841E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3841E-07                    11.997
 1957.00 1.3290E-04 5.3649E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3649E-07                     8.926
 1958.00 2.6010E-03 5.3333E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.3333E-07                     5.952
 1959.00 1.4327E-02 5.2526E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2526E-07                     4.246
 1960.00 2.3189E-03 5.2983E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2983E-07                     6.067
 1961.00 8.2460E-09 5.2924E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2924E-07                    18.614
 1962.00 3.8925E-04 5.2722E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2722E-07                     7.851
 1963.00 4.1716E-03 5.2342E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2342E-07                     5.479
 1964.00 1.5086E-03 5.2302E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2302E-07                     6.497
 1965.00 2.0575E-05 5.2200E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2200E-07                    10.791
 1966.00 0.0000E+00 5.2022E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.2022E-07                   999.999
 1967.00 0.0000E+00 5.1843E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1843E-07                   999.999
 1968.00 5.0637E-13 5.1665E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1665E-07                    28.312
 1969.00 2.6923E-05 5.1486E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1486E-07                    10.523
 1970.00 1.4008E-03 5.1239E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.1239E-07                     6.571
 1971.00 2.0238E-02 5.0099E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0099E-07                     3.900
 1972.00 4.8018E-02 4.8511E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8511E-07                     3.036
 1973.00 6.6150E-02 4.7424E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7424E-07                     2.716
 1974.00 9.3586E-02 4.5872E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5872E-07                     2.369
 1975.00 5.1745E-02 4.7824E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7824E-07                     2.961
 1976.00 2.6196E-03 5.0129E-07 0.0000E+00 0.0000E+00                       0.0000E+00            5.0129E-07                     5.945
 1977.00 4.3454E-02 4.7911E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7911E-07                     3.136
 1978.00 6.9792E-02 4.6431E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6431E-07                     2.662
 1979.00 1.2968E-01 4.3292E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3292E-07                     2.043
 1980.00 1.3651E-01 4.2805E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2805E-07                     1.991
 1981.00 3.4941E-02 4.7675E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7675E-07                     3.354
 1982.00 6.4059E-02 4.6077E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6077E-07                     2.748
 1983.00 4.9687E-02 4.6623E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6623E-07                     3.002
 1984.00 4.8050E-02 4.6542E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6542E-07                     3.036
 1985.00 1.5748E-02 4.7956E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7956E-07                     4.151
 1986.00 4.9356E-03 4.8315E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8315E-07                     5.311
 1987.00 4.3074E-05 4.8385E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8385E-07                    10.053
 1988.00 0.0000E+00 4.8220E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8220E-07                   999.999
 1989.00 2.9396E-09 4.8054E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.8054E-07                    19.645
 1990.00 2.0664E-07 4.7888E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7888E-07                    15.392
 1991.00 3.0762E-11 4.7723E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7723E-07                    24.205
 1992.00 0.0000E+00 4.7558E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7558E-07                   999.999
 1993.00 1.3538E-16 4.7393E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7393E-07                    36.538
 1994.00 1.2530E-05 4.7229E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.7229E-07                    11.287
 1995.00 1.9608E-03 4.6974E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6974E-07                     6.234
 1996.00 1.2359E-02 4.6324E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6324E-07                     4.393
 1997.00 2.1479E-02 4.5737E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5737E-07                     3.841
 1998.00 5.3892E-03 4.6329E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6329E-07                     5.223
 1999.00 5.9847E-08 4.6419E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6419E-07                    16.631
 2000.00 8.7402E-03 4.5854E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.5854E-07                     4.740
