 1894.00 4.1812E-03 3.7525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7525E-07                     5.477
 1895.00 4.8210E-09 3.7544E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7544E-07                    19.150
 1896.00 2.4570E-03 3.7314E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7314E-07                     6.009
 1897.00 8.8474E-02 3.3971E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3971E-07                     2.425
 1898.00 1.5685E-01 3.1308E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1308E-07                     1.852
 1899.00 2.9732E-01 2.5996E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5996E-07                     1.213
 1900.00 3.8460E-01 2.2683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2683E-07                     0.956
 1901.00 3.3276E-01 2.4503E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4503E-07                     1.100
 1902.00 1.4003E-01 3.1464E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1464E-07                     1.966
 1903.00 1.8018E-01 2.9885E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9885E-07                     1.714
 1904.00 2.0550E-02 3.5572E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5572E-07                     3.885
 1905.00 5.1003E-02 3.4339E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4339E-07                     2.976
 1906.00 1.4899E-01 3.0680E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0680E-07                     1.904
 1907.00 3.1397E-02 3.4791E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4791E-07                     3.461
 1908.00 1.0343E-06 3.5786E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5786E-07                    13.782
 1909.00 1.9388E-04 3.5647E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5647E-07                     8.548
 1910.00 1.4425E-11 3.5523E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5523E-07                    24.962
 1911.00 9.2877E-03 3.5063E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5063E-07                     4.679
 1912.00 8.2544E-02 3.2350E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2350E-07                     2.494
 1913.00 1.1015E-01 3.1261E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1261E-07                     2.206
 1914.00 8.8494E-02 3.1904E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1904E-07                     2.425
 1915.00 4.0082E-02 3.3474E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3474E-07                     3.217
 1916.00 1.0164E-02 3.4390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4390E-07                     4.589
 1917.00 1.7866E-05 3.4614E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4614E-07                    10.933
 1918.00 0.0000E+00 3.4487E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4487E-07                   999.999
 1919.00 4.7378E-06 3.4359E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4359E-07                    12.260
 1920.00 1.5643E-03 3.4179E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4179E-07                     6.460
 1921.00 3.8755E-03 3.3974E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3974E-07                     5.553
 1922.00 5.4365E-06 3.3979E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3979E-07                    12.122
 1923.00 0.0000E+00 3.3854E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3854E-07                   999.999
 1924.00 1.3354E-03 3.3684E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3684E-07                     6.619
 1925.00 4.7777E-02 3.1998E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1998E-07                     3.041
 1926.00 2.0921E-01 2.6475E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6475E-07                     1.564
 1927.00 2.7086E-01 2.4321E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4321E-07                     1.306
 1928.00 3.2104E-01 2.2563E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2563E-07                     1.136
 1929.00 4.9096E-01 1.6854E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6854E-07                     0.711
 1930.00 5.2617E-01 1.5630E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5630E-07                     0.642
 1931.00 5.0776E-01 1.6177E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6177E-07                     0.678
 1932.00 2.1747E-01 2.5622E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5622E-07                     1.526
 1933.00 2.7823E-02 3.1713E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1713E-07                     3.582
 1934.00 2.8644E-01 2.3191E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3191E-07                     1.250
 1935.00 4.5833E-01 1.7539E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7539E-07                     0.780
 1936.00 5.2512E-01 1.5319E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5319E-07                     0.644
 1937.00 2.9311E-01 2.2719E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2719E-07                     1.227
 1938.00 3.6163E-01 2.0441E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0441E-07                     1.017
 1939.00 2.1648E-01 2.4995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4995E-07                     1.530
 1940.00 1.4369E-01 2.7216E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7216E-07                     1.940
 1941.00 2.4175E-02 3.0899E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0899E-07                     3.722
 1942.00 6.8491E-06 3.1547E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1547E-07                    11.891
 1943.00 9.1470E-12 3.1430E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1430E-07                    25.418
 1944.00 1.6976E-03 3.1260E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1260E-07                     6.379
 1945.00 7.6026E-04 3.1173E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1173E-07                     7.182
 1946.00 5.8614E-04 3.1063E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1063E-07                     7.442
 1947.00 4.2511E-02 2.9649E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9649E-07                     3.158
 1948.00 2.9259E-01 2.1824E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1824E-07                     1.229
 1949.00 2.2290E-01 2.3884E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3884E-07                     1.501
 1950.00 4.0137E-01 1.8331E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8331E-07                     0.913
 1951.00 3.8922E-01 1.8633E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8633E-07                     0.944
 1952.00 6.0364E-01 1.2047E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2047E-07                     0.505
 1953.00 5.8832E-01 1.2466E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2466E-07                     0.530
 1954.00 3.1569E-01 2.0644E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0644E-07                     1.153
 1955.00 8.7521E-03 2.9792E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9792E-07                     4.738
 1956.00 8.8515E-02 2.7293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7293E-07                     2.425
 1957.00 2.8160E-01 2.1431E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1431E-07                     1.267
 1958.00 3.5911E-01 1.9048E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9048E-07                     1.024
 1959.00 6.3946E-01 1.0675E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0675E-07                     0.447
 1960.00 4.3659E-01 1.6620E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6620E-07                     0.829
 1961.00 3.7649E-02 2.8283E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8283E-07                     3.279
 1962.00 2.9800E-01 2.0554E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0554E-07                     1.211
 1963.00 5.6035E-01 1.2825E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2825E-07                     0.579
 1964.00 4.8253E-01 1.5038E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5038E-07                     0.729
 1965.00 2.2796E-01 2.2353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2353E-07                     1.479
 1966.00 1.6755E-03 2.8797E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8797E-07                     6.392
 1967.00 1.1097E-04 2.8734E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8734E-07                     9.106
 1968.00 1.4260E-02 2.8222E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8222E-07                     4.250
 1969.00 2.4896E-01 2.1422E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1422E-07                     1.390
 1970.00 4.6444E-01 1.5219E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5219E-07                     0.767
 1971.00 6.6489E-01 9.4869E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4869E-08                     0.408
 1972.00 7.3187E-01 7.5624E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5624E-08                     0.312
 1973.00 7.5924E-01 6.7652E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7652E-08                     0.275
 1974.00 7.8925E-01 5.8996E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.8996E-08                     0.237
 1975.00 7.2963E-01 7.5403E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5403E-08                     0.315
 1976.00 2.6069E-01 2.0542E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0542E-07                     1.344
 1977.00 6.7416E-01 9.0194E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0194E-08                     0.394
 1978.00 7.0604E-01 8.1067E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1067E-08                     0.348
 1979.00 8.1786E-01 5.0042E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0042E-08                     0.201
 1980.00 8.2288E-01 4.8479E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8479E-08                     0.195
 1981.00 5.4731E-01 1.2344E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2344E-07                     0.603
 1982.00 7.4069E-01 7.0445E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0445E-08                     0.300
 1983.00 6.8808E-01 8.4419E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4419E-08                     0.374
 1984.00 7.1990E-01 7.5524E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5524E-08                     0.329
 1985.00 5.9473E-01 1.0886E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0886E-07                     0.520
 1986.00 5.3129E-01 1.2543E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2543E-07                     0.632
 1987.00 2.0499E-01 2.1196E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1196E-07                     1.585
 1988.00 8.2362E-03 2.6343E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6343E-07                     4.799
 1989.00 5.4634E-02 2.5016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5016E-07                     2.907
 1990.00 1.8142E-01 2.1580E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1580E-07                     1.707
 1991.00 2.8689E-02 2.5510E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5510E-07                     3.551
 1992.00 7.9312E-08 2.6165E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6165E-07                    16.350
 1993.00 1.0214E-03 2.6040E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6040E-07                     6.887
 1994.00 1.8786E-01 2.1090E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.1090E-07                     1.672
 1995.00 4.9495E-01 1.3066E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3066E-07                     0.703
 1996.00 6.2465E-01 9.6743E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6743E-08                     0.471
 1997.00 6.6013E-01 8.7268E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7268E-08                     0.415
 1998.00 4.5786E-01 1.3868E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3868E-07                     0.781
 1999.00 4.5011E-02 2.4338E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4338E-07                     3.101
 2000.00 4.8214E-01 1.3148E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3148E-07                     0.730
