 2267.00 3.4633E-04 5.2343E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.2343E-08                     7.968
 2268.00 3.0711E-03 5.1983E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1983E-08                     5.786
 2269.00 5.5794E-04 5.1896E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1896E-08                     7.491
 2270.00 2.9352E-04 5.1693E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1693E-08                     8.134
 2271.00 1.4135E-03 5.1419E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1419E-08                     6.562
 2272.00 9.9253E-06 5.1276E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1276E-08                    11.520
 2273.00 7.5299E-04 5.1024E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1024E-08                     7.191
 2274.00 1.6094E-04 5.0841E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0841E-08                     8.734
 2275.00 3.6800E-04 5.0618E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0618E-08                     7.907
 2276.00 5.1798E-04 5.0399E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0399E-08                     7.566
 2277.00 4.3867E-05 5.0212E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0212E-08                    10.034
 2278.00 4.6323E-04 4.9981E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9981E-08                     7.677
 2279.00 2.8364E-04 4.9781E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9781E-08                     8.168
 2280.00 3.7577E-04 4.9568E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9568E-08                     7.887
 2281.00 1.1308E-03 4.9323E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9323E-08                     6.785
 2282.00 4.2253E-04 4.9151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9151E-08                     7.769
 2283.00 3.5326E-03 4.8793E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8793E-08                     5.646
 2284.00 1.7123E-03 4.8678E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8678E-08                     6.370
 2285.00 6.8768E-04 4.8524E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8524E-08                     7.282
 2286.00 1.0440E-04 4.8349E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8349E-08                     9.167
 2287.00 2.5525E-05 4.8150E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8150E-08                    10.576
 2288.00 3.6911E-05 4.7948E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7948E-08                    10.207
 2289.00 1.9172E-06 4.7749E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7749E-08                    13.165
 2290.00 2.9594E-06 4.7549E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7549E-08                    12.731
 2291.00 7.9459E-07 4.7350E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7350E-08                    14.045
 2292.00 4.7829E-07 4.7151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7151E-08                    14.553
 2293.00 5.2912E-08 4.6954E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6954E-08                    16.755
 2294.00 5.7698E-08 4.6757E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6757E-08                    16.668
 2295.00 1.8642E-07 4.6561E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6561E-08                    15.495
 2296.00 6.9705E-10 4.6366E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6366E-08                    21.084
 2297.00 3.1015E-08 4.6171E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6171E-08                    17.289
 2298.00 3.7831E-09 4.5978E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5978E-08                    19.393
 2299.00 1.9469E-09 4.5785E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5785E-08                    20.057
 2300.00 1.3423E-10 4.5593E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5593E-08                    22.731
 2301.00 1.0071E-10 4.5401E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5401E-08                    23.019
 2302.00 4.6018E-10 4.5211E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5211E-08                    21.499
 2303.00 2.6302E-11 4.5021E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5021E-08                    24.361
 2304.00 5.9698E-11 4.4832E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4832E-08                    23.542
 2305.00 1.2340E-15 4.4644E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4644E-08                    34.329
 2306.00 5.1444E-13 4.4457E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4457E-08                    28.296
 2307.00 2.5546E-21 4.4270E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4270E-08                    47.416
 2308.00 6.1508E-16 4.4084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4084E-08                    35.025
 2309.00 6.4493E-27 4.3899E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3899E-08                    60.306
 2310.00 1.2450E-19 4.3715E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3715E-08                    43.530
 2311.00 4.0253E-34 4.3531E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3531E-08                    76.895
 2312.00 2.9583E-25 4.3348E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3348E-08                    56.480
 2313.00 0.0000E+00 4.3166E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3166E-08                   999.999
 2314.00 1.0600E-29 4.2984E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2984E-08                    66.717
 2315.00 0.0000E+00 4.2804E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2804E-08                   999.999
 2316.00 3.5775E-39 4.2624E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2624E-08                    88.526
 2317.00 0.0000E+00 4.2445E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2445E-08                   999.999
 2318.00 0.0000E+00 4.2266E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2266E-08                   999.999
 2319.00 0.0000E+00 4.2088E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2088E-08                   999.999
 2320.00 0.0000E+00 4.1911E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1911E-08                   999.999
 2321.00 0.0000E+00 4.1735E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1735E-08                   999.999
 2322.00 0.0000E+00 4.1559E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1559E-08                   999.999
 2323.00 0.0000E+00 4.1385E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1385E-08                   999.999
 2324.00 0.0000E+00 4.1210E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1210E-08                   999.999
 2325.00 0.0000E+00 4.1037E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1037E-08                   999.999
 2326.00 0.0000E+00 4.0864E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0864E-08                   999.999
 2327.00 0.0000E+00 4.0692E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0692E-08                   999.999
 2328.00 0.0000E+00 4.0521E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0521E-08                   999.999
 2329.00 0.0000E+00 4.0350E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0350E-08                   999.999
 2330.00 0.0000E+00 4.0180E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0180E-08                   999.999
 2331.00 0.0000E+00 4.0011E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0011E-08                   999.999
 2332.00 0.0000E+00 3.9842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9842E-08                   999.999
 2333.00 0.0000E+00 3.9675E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9675E-08                   999.999
 2334.00 0.0000E+00 3.9507E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9507E-08                   999.999
 2335.00 0.0000E+00 3.9341E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9341E-08                   999.999
 2336.00 0.0000E+00 3.9175E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9175E-08                   999.999
 2337.00 0.0000E+00 3.9010E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9010E-08                   999.999
 2338.00 0.0000E+00 3.8845E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8845E-08                   999.999
 2339.00 0.0000E+00 3.8682E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8682E-08                   999.999
 2340.00 0.0000E+00 3.8519E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8519E-08                   999.999
 2341.00 0.0000E+00 3.8356E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8356E-08                   999.999
 2342.00 0.0000E+00 3.8194E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8194E-08                   999.999
 2343.00 0.0000E+00 3.8033E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8033E-08                   999.999
 2344.00 0.0000E+00 3.7873E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7873E-08                   999.999
 2345.00 0.0000E+00 3.7713E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7713E-08                   999.999
 2346.00 0.0000E+00 3.7554E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7554E-08                   999.999
 2347.00 0.0000E+00 3.7395E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7395E-08                   999.999
 2348.00 0.0000E+00 3.7237E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7237E-08                   999.999
 2349.00 0.0000E+00 3.7080E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7080E-08                   999.999
 2350.00 0.0000E+00 3.6924E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6924E-08                   999.999
 2351.00 0.0000E+00 3.6768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6768E-08                   999.999
 2352.00 0.0000E+00 3.6612E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6612E-08                   999.999
 2353.00 0.0000E+00 3.6458E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6458E-08                   999.999
 2354.00 0.0000E+00 3.6304E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6304E-08                   999.999
 2355.00 0.0000E+00 3.6150E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6150E-08                   999.999
 2356.00 0.0000E+00 3.5997E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5997E-08                   999.999
 2357.00 0.0000E+00 3.5845E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5845E-08                   999.999
 2358.00 0.0000E+00 3.5694E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5694E-08                   999.999
 2359.00 0.0000E+00 3.5543E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5543E-08                   999.999
 2360.00 0.0000E+00 3.5393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5393E-08                   999.999
 2361.00 0.0000E+00 3.5243E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5243E-08                   999.999
 2362.00 0.0000E+00 3.5094E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5094E-08                   999.999
 2363.00 0.0000E+00 3.4945E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4945E-08                   999.999
 2364.00 0.0000E+00 3.4798E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4798E-08                   999.999
 2365.00 0.0000E+00 3.4650E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4650E-08                   999.999
 2366.00 0.0000E+00 3.4504E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4504E-08                   999.999
 2367.00 0.0000E+00 3.4358E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4358E-08                   999.999
 2368.00 0.0000E+00 3.4212E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4212E-08                   999.999
 2369.00 0.0000E+00 3.4068E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4068E-08                   999.999
