 2253.00 1.5574E-10 5.5518E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.5518E-08                    22.583
 2254.00 2.5438E-11 5.5286E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.5286E-08                    24.395
 2255.00 5.2563E-12 5.5056E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.5056E-08                    25.972
 2256.00 2.3051E-12 5.4826E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.4826E-08                    26.796
 2257.00 1.0114E-12 5.4598E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.4598E-08                    27.620
 2258.00 5.9151E-14 5.4370E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.4370E-08                    30.459
 2259.00 3.7530E-16 5.4143E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.4143E-08                    35.519
 2260.00 1.0641E-16 5.3917E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.3917E-08                    36.779
 2261.00 0.0000E+00 5.3692E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.3692E-08                   999.999
 2262.00 2.5076E-19 5.3468E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.3468E-08                    42.830
 2263.00 0.0000E+00 5.3245E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.3245E-08                   999.999
 2264.00 6.3873E-22 5.3023E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.3023E-08                    48.803
 2265.00 0.0000E+00 5.2801E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.2801E-08                   999.999
 2266.00 7.9052E-24 5.2581E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.2581E-08                    53.195
 2267.00 0.0000E+00 5.2361E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.2361E-08                   999.999
 2268.00 1.0599E-23 5.2143E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.2143E-08                    52.901
 2269.00 0.0000E+00 5.1925E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1925E-08                   999.999
 2270.00 0.0000E+00 5.1708E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1708E-08                   999.999
 2271.00 1.0054E-29 5.1492E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1492E-08                    66.770
 2272.00 0.0000E+00 5.1277E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1277E-08                   999.999
 2273.00 1.5389E-30 5.1062E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.1062E-08                    68.647
 2274.00 0.0000E+00 5.0849E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0849E-08                   999.999
 2275.00 0.0000E+00 5.0636E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0636E-08                   999.999
 2276.00 3.8055E-28 5.0425E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0425E-08                    63.136
 2277.00 0.0000E+00 5.0214E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0214E-08                   999.999
 2278.00 1.0442E-28 5.0004E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0004E-08                    64.429
 2279.00 2.8196E-24 4.9795E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9795E-08                    54.225
 2280.00 2.9434E-21 4.9586E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9586E-08                    47.275
 2281.00 3.1072E-20 4.9379E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9379E-08                    44.918
 2282.00 2.4764E-21 4.9172E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.9172E-08                    47.447
 2283.00 2.7475E-14 4.8966E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8966E-08                    31.225
 2284.00 3.1691E-16 4.8761E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8761E-08                    35.688
 2285.00 5.0060E-20 4.8557E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8557E-08                    44.441
 2286.00 1.9699E-25 4.8354E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8354E-08                    56.887
 2287.00 1.2622E-28 4.8152E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8152E-08                    64.240
 2288.00 4.5332E-38 4.7950E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7950E-08                    85.987
 2289.00 2.0347E-42 4.7749E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7749E-08                    95.998
 2290.00 3.0829E-44 4.7549E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7549E-08                   100.188
 2291.00 0.0000E+00 4.7350E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7350E-08                   999.999
 2292.00 2.8026E-45 4.7151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7151E-08                   102.586
 2293.00 0.0000E+00 4.6954E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6954E-08                   999.999
 2294.00 0.0000E+00 4.6757E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6757E-08                   999.999
 2295.00 0.0000E+00 4.6561E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6561E-08                   999.999
 2296.00 0.0000E+00 4.6366E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6366E-08                   999.999
 2297.00 0.0000E+00 4.6171E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6171E-08                   999.999
 2298.00 0.0000E+00 4.5978E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5978E-08                   999.999
 2299.00 0.0000E+00 4.5785E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5785E-08                   999.999
 2300.00 0.0000E+00 4.5593E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5593E-08                   999.999
 2301.00 0.0000E+00 4.5401E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5401E-08                   999.999
 2302.00 0.0000E+00 4.5211E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5211E-08                   999.999
 2303.00 0.0000E+00 4.5021E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5021E-08                   999.999
 2304.00 0.0000E+00 4.4832E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4832E-08                   999.999
 2305.00 0.0000E+00 4.4644E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4644E-08                   999.999
 2306.00 0.0000E+00 4.4457E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4457E-08                   999.999
 2307.00 0.0000E+00 4.4270E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4270E-08                   999.999
 2308.00 0.0000E+00 4.4084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4084E-08                   999.999
 2309.00 0.0000E+00 4.3899E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3899E-08                   999.999
 2310.00 0.0000E+00 4.3715E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3715E-08                   999.999
 2311.00 0.0000E+00 4.3531E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3531E-08                   999.999
 2312.00 0.0000E+00 4.3348E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3348E-08                   999.999
 2313.00 0.0000E+00 4.3166E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3166E-08                   999.999
 2314.00 0.0000E+00 4.2984E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2984E-08                   999.999
 2315.00 0.0000E+00 4.2804E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2804E-08                   999.999
 2316.00 0.0000E+00 4.2624E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2624E-08                   999.999
 2317.00 0.0000E+00 4.2445E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2445E-08                   999.999
 2318.00 0.0000E+00 4.2266E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2266E-08                   999.999
 2319.00 0.0000E+00 4.2088E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2088E-08                   999.999
 2320.00 0.0000E+00 4.1911E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1911E-08                   999.999
 2321.00 0.0000E+00 4.1735E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1735E-08                   999.999
 2322.00 0.0000E+00 4.1559E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1559E-08                   999.999
 2323.00 0.0000E+00 4.1385E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1385E-08                   999.999
 2324.00 0.0000E+00 4.1210E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1210E-08                   999.999
 2325.00 0.0000E+00 4.1037E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1037E-08                   999.999
 2326.00 0.0000E+00 4.0864E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0864E-08                   999.999
 2327.00 0.0000E+00 4.0692E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0692E-08                   999.999
 2328.00 0.0000E+00 4.0521E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0521E-08                   999.999
 2329.00 0.0000E+00 4.0350E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0350E-08                   999.999
 2330.00 0.0000E+00 4.0180E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0180E-08                   999.999
 2331.00 0.0000E+00 4.0011E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0011E-08                   999.999
 2332.00 0.0000E+00 3.9842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9842E-08                   999.999
 2333.00 0.0000E+00 3.9675E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9675E-08                   999.999
 2334.00 0.0000E+00 3.9507E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9507E-08                   999.999
 2335.00 0.0000E+00 3.9341E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9341E-08                   999.999
 2336.00 0.0000E+00 3.9175E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9175E-08                   999.999
 2337.00 0.0000E+00 3.9010E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9010E-08                   999.999
 2338.00 0.0000E+00 3.8845E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8845E-08                   999.999
 2339.00 0.0000E+00 3.8682E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8682E-08                   999.999
 2340.00 0.0000E+00 3.8519E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8519E-08                   999.999
 2341.00 0.0000E+00 3.8356E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8356E-08                   999.999
 2342.00 0.0000E+00 3.8194E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8194E-08                   999.999
 2343.00 0.0000E+00 3.8033E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8033E-08                   999.999
 2344.00 0.0000E+00 3.7873E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7873E-08                   999.999
 2345.00 0.0000E+00 3.7713E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7713E-08                   999.999
 2346.00 0.0000E+00 3.7554E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7554E-08                   999.999
 2347.00 0.0000E+00 3.7395E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7395E-08                   999.999
 2348.00 0.0000E+00 3.7237E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7237E-08                   999.999
 2349.00 0.0000E+00 3.7080E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7080E-08                   999.999
 2350.00 0.0000E+00 3.6924E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6924E-08                   999.999
 2351.00 0.0000E+00 3.6768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6768E-08                   999.999
 2352.00 0.0000E+00 3.6612E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6612E-08                   999.999
 2353.00 0.0000E+00 3.6458E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6458E-08                   999.999
 2354.00 0.0000E+00 3.6304E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6304E-08                   999.999
 2355.00 0.0000E+00 3.6150E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6150E-08                   999.999
