 2335.00 0.0000E+00 2.8333E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8333E-08                   999.999
 2336.00 0.0000E+00 2.8209E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8209E-08                   999.999
 2337.00 0.0000E+00 2.8087E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8087E-08                   999.999
 2338.00 0.0000E+00 2.7964E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7964E-08                   999.999
 2339.00 0.0000E+00 2.7842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7842E-08                   999.999
 2340.00 0.0000E+00 2.7721E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7721E-08                   999.999
 2341.00 0.0000E+00 2.7600E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7600E-08                   999.999
 2342.00 0.0000E+00 2.7480E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7480E-08                   999.999
 2343.00 0.0000E+00 2.7360E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7360E-08                   999.999
 2344.00 0.0000E+00 2.7241E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7241E-08                   999.999
 2345.00 0.0000E+00 2.7122E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7122E-08                   999.999
 2346.00 0.0000E+00 2.7004E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7004E-08                   999.999
 2347.00 0.0000E+00 2.6886E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6886E-08                   999.999
 2348.00 0.0000E+00 2.6769E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6769E-08                   999.999
 2349.00 0.0000E+00 2.6652E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6652E-08                   999.999
 2350.00 0.0000E+00 2.6536E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6536E-08                   999.999
 2351.00 0.0000E+00 2.6420E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6420E-08                   999.999
 2352.00 0.0000E+00 2.6305E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6305E-08                   999.999
 2353.00 0.0000E+00 2.6190E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6190E-08                   999.999
 2354.00 0.0000E+00 2.6076E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6076E-08                   999.999
 2355.00 0.0000E+00 2.5962E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5962E-08                   999.999
 2356.00 0.0000E+00 2.5848E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5848E-08                   999.999
 2357.00 0.0000E+00 2.5736E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5736E-08                   999.999
 2358.00 0.0000E+00 2.5623E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5623E-08                   999.999
 2359.00 0.0000E+00 2.5511E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5511E-08                   999.999
 2360.00 0.0000E+00 2.5400E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5400E-08                   999.999
 2361.00 0.0000E+00 2.5289E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5289E-08                   999.999
 2362.00 0.0000E+00 2.5178E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5178E-08                   999.999
 2363.00 0.0000E+00 2.5068E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5068E-08                   999.999
 2364.00 0.0000E+00 2.4959E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4959E-08                   999.999
 2365.00 0.0000E+00 2.4850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4850E-08                   999.999
 2366.00 0.0000E+00 2.4741E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4741E-08                   999.999
 2367.00 0.0000E+00 2.4633E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4633E-08                   999.999
 2368.00 0.0000E+00 2.4525E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4525E-08                   999.999
 2369.00 0.0000E+00 2.4418E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4418E-08                   999.999
 2370.00 0.0000E+00 2.4311E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4311E-08                   999.999
 2371.00 0.0000E+00 2.4205E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4205E-08                   999.999
 2372.00 0.0000E+00 2.4099E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4099E-08                   999.999
 2373.00 0.0000E+00 2.3994E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3994E-08                   999.999
 2374.00 0.0000E+00 2.3889E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3889E-08                   999.999
 2375.00 0.0000E+00 2.3784E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3784E-08                   999.999
 2376.00 0.0000E+00 2.3680E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3680E-08                   999.999
 2377.00 0.0000E+00 2.3576E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3576E-08                   999.999
 2378.00 0.0000E+00 2.3473E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3473E-08                   999.999
 2379.00 0.0000E+00 2.3370E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3370E-08                   999.999
 2380.00 0.0000E+00 2.3268E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3268E-08                   999.999
 2381.00 0.0000E+00 2.3166E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3166E-08                   999.999
 2382.00 0.0000E+00 2.3065E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3065E-08                   999.999
 2383.00 0.0000E+00 2.2964E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2964E-08                   999.999
 2384.00 2.2681E-24 2.2863E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2863E-08                    54.443
 2385.00 1.3109E-18 2.2763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2763E-08                    41.176
 2386.00 3.0075E-12 2.2663E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2663E-08                    26.530
 2387.00 1.1184E-08 2.2564E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2564E-08                    18.309
 2388.00 1.2831E-06 2.2465E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2465E-08                    13.566
 2389.00 3.0829E-05 2.2366E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2366E-08                    10.387
 2390.00 3.2188E-04 2.2261E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2261E-08                     8.041
 2391.00 9.1295E-04 2.2151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2151E-08                     6.999
 2392.00 2.8600E-03 2.2010E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2010E-08                     5.857
 2393.00 6.0608E-03 2.1844E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1844E-08                     5.106
 2394.00 1.0174E-02 2.1658E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1658E-08                     4.588
 2395.00 1.4744E-02 2.1463E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1463E-08                     4.217
 2396.00 1.9996E-02 2.1255E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1255E-08                     3.912
 2397.00 2.5628E-02 2.1040E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1040E-08                     3.664
 2398.00 3.1922E-02 2.0813E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0813E-08                     3.444
 2399.00 3.8618E-02 2.0578E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0578E-08                     3.254
 2400.00 4.6358E-02 2.0323E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0323E-08                     3.071
 2401.00 5.1349E-02 2.0128E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0128E-08                     2.969
 2402.00 5.7693E-02 1.9905E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9905E-08                     2.853
 2403.00 6.2548E-02 1.9716E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9716E-08                     2.772
 2404.00 6.9183E-02 1.9490E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9490E-08                     2.671
 2405.00 7.2825E-02 1.9329E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9329E-08                     2.620
 2406.00 8.1995E-02 1.9054E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9054E-08                     2.501
 2407.00 8.5676E-02 1.8894E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8894E-08                     2.457
 2408.00 9.5826E-02 1.8602E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8602E-08                     2.345
 2409.00 1.0119E-01 1.8410E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8410E-08                     2.291
 2410.00 1.1234E-01 1.8102E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8102E-08                     2.186
 2411.00 1.1413E-01 1.7986E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7986E-08                     2.170
 2412.00 1.1886E-01 1.7812E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7812E-08                     2.130
 2413.00 1.2664E-01 1.7577E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7577E-08                     2.066
 2414.00 1.2698E-01 1.7493E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7493E-08                     2.064
 2415.00 1.3576E-01 1.7240E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7240E-08                     1.997
 2416.00 1.3757E-01 1.7129E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7129E-08                     1.984
 2417.00 1.4817E-01 1.6844E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6844E-08                     1.909
 2418.00 1.4995E-01 1.6735E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6735E-08                     1.897
 2419.00 1.6132E-01 1.6438E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6438E-08                     1.824
 2420.00 1.6350E-01 1.6323E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6323E-08                     1.811
 2421.00 1.6668E-01 1.6190E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6190E-08                     1.792
 2422.00 1.7556E-01 1.5947E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5947E-08                     1.740
 2423.00 1.7146E-01 1.5956E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5956E-08                     1.763
 2424.00 1.8299E-01 1.5664E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5664E-08                     1.698
 2425.00 1.8278E-01 1.5599E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5599E-08                     1.699
 2426.00 1.8812E-01 1.5429E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5429E-08                     1.671
 2427.00 1.9526E-01 1.5226E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5226E-08                     1.633
 2428.00 1.9809E-01 1.5106E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5106E-08                     1.619
 2429.00 1.9539E-01 1.5090E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5090E-08                     1.633
 2430.00 2.0310E-01 1.4880E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4880E-08                     1.594
 2431.00 2.0655E-01 1.4750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4750E-08                     1.577
 2432.00 2.0059E-01 1.4795E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4795E-08                     1.607
 2433.00 2.1229E-01 1.4514E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4514E-08                     1.550
 2434.00 2.2019E-01 1.4305E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4305E-08                     1.513
 2435.00 2.1849E-01 1.4274E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4274E-08                     1.521
 2436.00 2.1956E-01 1.4191E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4191E-08                     1.516
 2437.00 2.2510E-01 1.4028E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4028E-08                     1.491
