 2312.00 0.0000E+00 1.5174E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5174E-07                   999.999
 2313.00 0.0000E+00 1.5118E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5118E-07                   999.999
 2314.00 0.0000E+00 1.5063E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5063E-07                   999.999
 2315.00 0.0000E+00 1.5007E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5007E-07                   999.999
 2316.00 0.0000E+00 1.4952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4952E-07                   999.999
 2317.00 0.0000E+00 1.4898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4898E-07                   999.999
 2318.00 0.0000E+00 1.4843E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4843E-07                   999.999
 2319.00 0.0000E+00 1.4789E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4789E-07                   999.999
 2320.00 0.0000E+00 1.4734E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4734E-07                   999.999
 2321.00 0.0000E+00 1.4680E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4680E-07                   999.999
 2322.00 0.0000E+00 1.4627E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4627E-07                   999.999
 2323.00 0.0000E+00 1.4573E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4573E-07                   999.999
 2324.00 0.0000E+00 1.4519E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4519E-07                   999.999
 2325.00 0.0000E+00 1.4466E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4466E-07                   999.999
 2326.00 0.0000E+00 1.4413E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4413E-07                   999.999
 2327.00 0.0000E+00 1.4360E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4360E-07                   999.999
 2328.00 0.0000E+00 1.4307E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4307E-07                   999.999
 2329.00 0.0000E+00 1.4255E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4255E-07                   999.999
 2330.00 0.0000E+00 1.4203E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4203E-07                   999.999
 2331.00 0.0000E+00 1.4150E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4150E-07                   999.999
 2332.00 0.0000E+00 1.4098E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4098E-07                   999.999
 2333.00 0.0000E+00 1.4047E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4047E-07                   999.999
 2334.00 0.0000E+00 1.3995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3995E-07                   999.999
 2335.00 0.0000E+00 1.3944E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3944E-07                   999.999
 2336.00 0.0000E+00 1.3892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3892E-07                   999.999
 2337.00 0.0000E+00 1.3841E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3841E-07                   999.999
 2338.00 0.0000E+00 1.3790E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3790E-07                   999.999
 2339.00 0.0000E+00 1.3740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3740E-07                   999.999
 2340.00 0.0000E+00 1.3689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3689E-07                   999.999
 2341.00 0.0000E+00 1.3639E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3639E-07                   999.999
 2342.00 0.0000E+00 1.3589E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3589E-07                   999.999
 2343.00 0.0000E+00 1.3539E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3539E-07                   999.999
 2344.00 0.0000E+00 1.3489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3489E-07                   999.999
 2345.00 0.0000E+00 1.3439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3439E-07                   999.999
 2346.00 0.0000E+00 1.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3390E-07                   999.999
 2347.00 0.0000E+00 1.3340E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-07                   999.999
 2348.00 0.0000E+00 1.3291E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3291E-07                   999.999
 2349.00 0.0000E+00 1.3242E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3242E-07                   999.999
 2350.00 0.0000E+00 1.3194E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3194E-07                   999.999
 2351.00 0.0000E+00 1.3145E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3145E-07                   999.999
 2352.00 0.0000E+00 1.3097E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3097E-07                   999.999
 2353.00 0.0000E+00 1.3048E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3048E-07                   999.999
 2354.00 0.0000E+00 1.3000E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3000E-07                   999.999
 2355.00 0.0000E+00 1.2952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2952E-07                   999.999
 2356.00 0.0000E+00 1.2905E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2905E-07                   999.999
 2357.00 0.0000E+00 1.2857E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2857E-07                   999.999
 2358.00 0.0000E+00 1.2810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2810E-07                   999.999
 2359.00 0.0000E+00 1.2762E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2762E-07                   999.999
 2360.00 0.0000E+00 1.2715E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2715E-07                   999.999
 2361.00 0.0000E+00 1.2668E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2668E-07                   999.999
 2362.00 0.0000E+00 1.2622E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2622E-07                   999.999
 2363.00 0.0000E+00 1.2575E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2575E-07                   999.999
 2364.00 0.0000E+00 1.2529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2529E-07                   999.999
 2365.00 0.0000E+00 1.2482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2482E-07                   999.999
 2366.00 0.0000E+00 1.2436E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2436E-07                   999.999
 2367.00 0.0000E+00 1.2390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2390E-07                   999.999
 2368.00 0.0000E+00 1.2345E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2345E-07                   999.999
 2369.00 0.0000E+00 1.2299E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2299E-07                   999.999
 2370.00 0.0000E+00 1.2254E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2254E-07                   999.999
 2371.00 0.0000E+00 1.2208E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2208E-07                   999.999
 2372.00 0.0000E+00 1.2163E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2163E-07                   999.999
 2373.00 0.0000E+00 1.2118E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2118E-07                   999.999
 2374.00 0.0000E+00 1.2074E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2074E-07                   999.999
 2375.00 0.0000E+00 1.2029E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2029E-07                   999.999
 2376.00 0.0000E+00 1.1985E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1985E-07                   999.999
 2377.00 0.0000E+00 1.1940E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1940E-07                   999.999
 2378.00 0.0000E+00 1.1896E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1896E-07                   999.999
 2379.00 0.0000E+00 1.1852E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1852E-07                   999.999
 2380.00 0.0000E+00 1.1808E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1808E-07                   999.999
 2381.00 0.0000E+00 1.1765E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1765E-07                   999.999
 2382.00 0.0000E+00 1.1721E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1721E-07                   999.999
 2383.00 0.0000E+00 1.1678E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1678E-07                   999.999
 2384.00 0.0000E+00 1.1634E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1634E-07                   999.999
 2385.00 0.0000E+00 1.1591E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1591E-07                   999.999
 2386.00 0.0000E+00 1.1548E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1548E-07                   999.999
 2387.00 0.0000E+00 1.1506E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1506E-07                   999.999
 2388.00 8.2885E-33 1.1463E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1463E-07                    73.870
 2389.00 9.3771E-21 1.1421E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1421E-07                    46.116
 2390.00 6.0906E-17 1.1378E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1378E-07                    37.337
 2391.00 1.4228E-13 1.1336E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1336E-07                    29.581
 2392.00 3.8136E-11 1.1294E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1294E-07                    23.990
 2393.00 1.0806E-09 1.1252E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1252E-07                    20.646
 2394.00 8.9546E-09 1.1211E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1211E-07                    18.531
 2395.00 7.0707E-08 1.1169E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1169E-07                    16.465
 2396.00 2.8147E-07 1.1128E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1128E-07                    15.083
 2397.00 7.5126E-07 1.1086E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1086E-07                    14.102
 2398.00 1.9080E-06 1.1045E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1045E-07                    13.169
 2399.00 4.1026E-06 1.1004E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1004E-07                    12.404
 2400.00 8.1105E-06 1.0963E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0963E-07                    11.722
 2401.00 1.2343E-05 1.0923E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0923E-07                    11.302
 2402.00 2.0081E-05 1.0882E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0882E-07                    10.816
 2403.00 2.7210E-05 1.0842E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0842E-07                    10.512
 2404.00 3.9693E-05 1.0801E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0801E-07                    10.134
 2405.00 4.8596E-05 1.0761E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0761E-07                     9.932
 2406.00 6.4761E-05 1.0721E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0721E-07                     9.645
 2407.00 7.0786E-05 1.0681E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0681E-07                     9.556
 2408.00 1.3157E-04 1.0641E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0641E-07                     8.936
 2409.00 1.6394E-04 1.0601E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0601E-07                     8.716
 2410.00 2.3627E-04 1.0561E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0561E-07                     8.351
 2411.00 2.4197E-04 1.0521E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0521E-07                     8.327
 2412.00 2.8547E-04 1.0482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0482E-07                     8.161
 2413.00 3.5738E-04 1.0442E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0442E-07                     7.937
 2414.00 3.5863E-04 1.0403E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0403E-07                     7.933
