 2239.00 1.0477E-09 1.0117E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0117E-07                    20.677
 2240.00 6.6951E-09 1.0078E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0078E-07                    18.822
 2241.00 3.5566E-09 1.0038E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0038E-07                    19.454
 2242.00 5.3699E-10 9.9990E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9990E-08                    21.345
 2243.00 4.7661E-10 9.9597E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9597E-08                    21.464
 2244.00 1.9000E-10 9.9207E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9207E-08                    22.384
 2245.00 3.6515E-10 9.8818E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8818E-08                    21.731
 2246.00 8.8037E-11 9.8430E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8430E-08                    23.153
 2247.00 9.9789E-11 9.8044E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8044E-08                    23.028
 2248.00 8.0539E-12 9.7659E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7659E-08                    25.545
 2249.00 1.6387E-11 9.7276E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7276E-08                    24.835
 2250.00 1.6438E-13 9.6894E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6894E-08                    29.437
 2251.00 7.8045E-14 9.6514E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6514E-08                    30.181
 2252.00 2.1889E-14 9.6135E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6135E-08                    31.453
 2253.00 7.1434E-16 9.5757E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5757E-08                    34.875
 2254.00 1.0407E-16 9.5381E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5381E-08                    36.801
 2255.00 1.2945E-18 9.5007E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5007E-08                    41.188
 2256.00 5.5487E-19 9.4633E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4633E-08                    42.036
 2257.00 2.3826E-19 9.4262E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4262E-08                    42.881
 2258.00 0.0000E+00 9.3891E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3891E-08                   999.999
 2259.00 0.0000E+00 9.3522E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3522E-08                   999.999
 2260.00 4.5447E-25 9.3154E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3154E-08                    56.051
 2261.00 0.0000E+00 9.2788E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2788E-08                   999.999
 2262.00 4.5413E-29 9.2423E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2423E-08                    65.262
 2263.00 0.0000E+00 9.2060E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2060E-08                   999.999
 2264.00 7.7447E-33 9.1698E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1698E-08                    73.938
 2265.00 0.0000E+00 9.1337E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1337E-08                   999.999
 2266.00 1.4922E-35 9.0978E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0978E-08                    80.190
 2267.00 0.0000E+00 9.0620E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0620E-08                   999.999
 2268.00 3.6932E-35 9.0263E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0263E-08                    79.284
 2269.00 0.0000E+00 8.9908E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9908E-08                   999.999
 2270.00 0.0000E+00 8.9554E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9554E-08                   999.999
 2271.00 7.0065E-44 8.9201E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9201E-08                    99.367
 2272.00 0.0000E+00 8.8850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8850E-08                   999.999
 2273.00 5.6052E-45 8.8500E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8500E-08                   101.893
 2274.00 0.0000E+00 8.8151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8151E-08                   999.999
 2275.00 0.0000E+00 8.7804E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7804E-08                   999.999
 2276.00 6.2585E-41 8.7458E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7458E-08                    92.572
 2277.00 0.0000E+00 8.7113E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7113E-08                   999.999
 2278.00 3.7527E-42 8.6770E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6770E-08                    95.386
 2279.00 1.7808E-36 8.6428E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6428E-08                    82.316
 2280.00 2.4581E-31 8.6087E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6087E-08                    70.481
 2281.00 1.1286E-29 8.5748E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5748E-08                    66.654
 2282.00 4.6569E-32 8.5410E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5410E-08                    72.144
 2283.00 2.1360E-21 8.5073E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5073E-08                    47.595
 2284.00 7.0868E-25 8.4737E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4737E-08                    55.606
 2285.00 3.5395E-30 8.4403E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4403E-08                    67.814
 2286.00 1.9380E-38 8.4070E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4070E-08                    86.837
 2287.00 1.1210E-44 8.3738E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3738E-08                   101.199
 2288.00 0.0000E+00 8.3407E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3407E-08                   999.999
 2289.00 0.0000E+00 8.3078E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3078E-08                   999.999
 2290.00 0.0000E+00 8.2750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2750E-08                   999.999
 2291.00 0.0000E+00 8.2423E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2423E-08                   999.999
 2292.00 0.0000E+00 8.2098E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2098E-08                   999.999
 2293.00 0.0000E+00 8.1774E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1774E-08                   999.999
 2294.00 0.0000E+00 8.1451E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1451E-08                   999.999
 2295.00 0.0000E+00 8.1129E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1129E-08                   999.999
 2296.00 0.0000E+00 8.0808E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0808E-08                   999.999
 2297.00 0.0000E+00 8.0489E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0489E-08                   999.999
 2298.00 0.0000E+00 8.0171E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0171E-08                   999.999
 2299.00 0.0000E+00 7.9854E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9854E-08                   999.999
 2300.00 0.0000E+00 7.9538E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9538E-08                   999.999
 2301.00 0.0000E+00 7.9223E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9223E-08                   999.999
 2302.00 0.0000E+00 7.8910E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8910E-08                   999.999
 2303.00 0.0000E+00 7.8598E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8598E-08                   999.999
 2304.00 0.0000E+00 7.8287E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8287E-08                   999.999
 2305.00 0.0000E+00 7.7977E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7977E-08                   999.999
 2306.00 0.0000E+00 7.7669E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7669E-08                   999.999
 2307.00 0.0000E+00 7.7361E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7361E-08                   999.999
 2308.00 0.0000E+00 7.7055E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7055E-08                   999.999
 2309.00 0.0000E+00 7.6750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6750E-08                   999.999
 2310.00 0.0000E+00 7.6446E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6446E-08                   999.999
 2311.00 0.0000E+00 7.6143E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6143E-08                   999.999
 2312.00 0.0000E+00 7.5842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5842E-08                   999.999
 2313.00 0.0000E+00 7.5541E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5541E-08                   999.999
 2314.00 0.0000E+00 7.5242E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5242E-08                   999.999
 2315.00 0.0000E+00 7.4944E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4944E-08                   999.999
 2316.00 0.0000E+00 7.4647E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4647E-08                   999.999
 2317.00 0.0000E+00 7.4351E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4351E-08                   999.999
 2318.00 0.0000E+00 7.4056E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4056E-08                   999.999
 2319.00 0.0000E+00 7.3763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3763E-08                   999.999
 2320.00 0.0000E+00 7.3470E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3470E-08                   999.999
 2321.00 0.0000E+00 7.3179E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3179E-08                   999.999
 2322.00 0.0000E+00 7.2889E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2889E-08                   999.999
 2323.00 0.0000E+00 7.2599E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2599E-08                   999.999
 2324.00 0.0000E+00 7.2311E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2311E-08                   999.999
 2325.00 0.0000E+00 7.2024E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2024E-08                   999.999
 2326.00 0.0000E+00 7.1739E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1739E-08                   999.999
 2327.00 0.0000E+00 7.1454E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1454E-08                   999.999
 2328.00 0.0000E+00 7.1170E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1170E-08                   999.999
 2329.00 0.0000E+00 7.0888E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0888E-08                   999.999
 2330.00 0.0000E+00 7.0606E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0606E-08                   999.999
 2331.00 0.0000E+00 7.0326E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0326E-08                   999.999
 2332.00 0.0000E+00 7.0046E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0046E-08                   999.999
 2333.00 0.0000E+00 6.9768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9768E-08                   999.999
 2334.00 0.0000E+00 6.9491E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9491E-08                   999.999
 2335.00 0.0000E+00 6.9215E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9215E-08                   999.999
 2336.00 0.0000E+00 6.8940E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8940E-08                   999.999
 2337.00 0.0000E+00 6.8666E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8666E-08                   999.999
 2338.00 0.0000E+00 6.8393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8393E-08                   999.999
 2339.00 0.0000E+00 6.8121E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8121E-08                   999.999
 2340.00 0.0000E+00 6.7850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7850E-08                   999.999
 2341.00 0.0000E+00 6.7580E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7580E-08                   999.999
